,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IOG.L,GBP,2019-06-30,2019-06-30,Q2,3757250.0,61000.0,0.0,168750.0,-1260000.0,0.0,0.0,0.0,0.0,724750.0,-2573750.0,-4262000.0,,0.0,0.0,-16123250.0,0.0,0.0,4668750.0,0.0,0.0,0.0,0.0,59500.0,3873750.0,4049250.0,175500.0,-2573750.0,-4262000.0,-6835750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
1,2019-03-31,IOG.L,GBP,2019-03-31,2019-03-31,Q1,3757250.0,61000.0,0.0,168750.0,-1260000.0,0.0,0.0,0.0,0.0,724750.0,-2573750.0,-4262000.0,,0.0,0.0,-16123250.0,0.0,0.0,4668750.0,0.0,0.0,0.0,0.0,59500.0,3873750.0,4049250.0,175500.0,-2573750.0,-4262000.0,-6835750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
2,2019-01-31,IOG.L,GBP,2019-01-31,2019-01-31,Q1,3757250.0,61000.0,0.0,168750.0,-1260000.0,0.0,0.0,0.0,0.0,724750.0,-2573750.0,-4262000.0,,0.0,0.0,-16123250.0,0.0,0.0,4668750.0,0.0,0.0,0.0,0.0,59500.0,3873750.0,4049250.0,175500.0,-2573750.0,-4262000.0,-6835750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
3,2018-06-30,IOG.L,GBP,2018-06-30,2018-06-30,Q2,-1411000.0,2250.0,0.0,46750.0,-306750.0,0.0,0.0,0.0,0.0,827500.0,-759750.0,-3706750.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,35500.0,139250.0,175500.0,36250.0,-759750.0,-3706750.0,-4466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
4,2018-03-31,IOG.L,GBP,2018-03-31,2018-03-31,Q1,-1411000.0,2250.0,0.0,46750.0,-306750.0,0.0,0.0,0.0,0.0,827500.0,-759750.0,-3706750.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,35500.0,139250.0,175500.0,36250.0,-759750.0,-3706750.0,-4466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
5,2018-01-31,IOG.L,GBP,2018-01-31,2018-01-31,Q1,-1411000.0,2250.0,0.0,46750.0,-306750.0,0.0,0.0,0.0,0.0,827500.0,-759750.0,-3706750.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,35500.0,139250.0,175500.0,36250.0,-759750.0,-3706750.0,-4466500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
6,2017-06-30,IOG.L,GBP,2017-06-30,2017-06-30,Q2,-687750.0,750.0,0.0,43500.0,-25000.0,0.0,0.0,0.0,0.0,458750.0,-263250.0,-662000.0,,0.0,0.0,0.0,0.0,-504750.0,2000.0,0.0,0.0,0.0,0.0,-83250.0,-25500.0,36250.0,61750.0,-263250.0,-662000.0,-925250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
7,2017-03-31,IOG.L,GBP,2017-03-31,2017-03-31,Q1,-687750.0,750.0,0.0,43500.0,-25000.0,0.0,0.0,0.0,0.0,458750.0,-263250.0,-662000.0,,0.0,0.0,0.0,0.0,-504750.0,2000.0,0.0,0.0,0.0,0.0,-83250.0,-25500.0,36250.0,61750.0,-263250.0,-662000.0,-925250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
8,2017-01-31,IOG.L,GBP,2017-01-31,2017-01-31,Q1,-687750.0,750.0,0.0,43500.0,-25000.0,0.0,0.0,0.0,0.0,458750.0,-263250.0,-662000.0,,0.0,0.0,0.0,0.0,-504750.0,2000.0,0.0,0.0,0.0,0.0,-83250.0,-25500.0,36250.0,61750.0,-263250.0,-662000.0,-925250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
9,2016-06-30,IOG.L,GBP,2016-06-30,2016-06-30,Q2,-5359250.0,1000.0,0.0,51500.0,-249750.0,0.0,0.0,0.0,0.0,206500.0,-348750.0,-954250.0,,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,74750.0,56000.0,61750.0,5750.0,-348750.0,-954250.0,-1303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
