,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VGP.BR,EUR,2019-06-30,2019-06-30,Q2,59529750.0,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750.0,0.0,0.0,0.0,3675500.0,44037000.0,40361500.0,-7331500.0,-113462250.0,-7331500.0,,,1620599489,18:31:29,20210509
1,2019-03-31,VGP.BR,EUR,2019-03-31,2019-03-31,Q1,59529750.0,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750.0,0.0,0.0,0.0,3675500.0,44037000.0,40361500.0,-7331500.0,-113462250.0,-7331500.0,,,1620599489,18:31:29,20210509
2,2019-01-31,VGP.BR,EUR,2019-01-31,2019-01-31,Q1,59529750.0,301750.0,0.0,0.0,-2321250.0,0.0,0.0,0.0,0.0,3532500.0,-7331500.0,-113462250.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,-10220750.0,0.0,0.0,0.0,3675500.0,44037000.0,40361500.0,-7331500.0,-113462250.0,-7331500.0,,,1620599489,18:31:29,20210509
3,2018-06-30,VGP.BR,EUR,2018-06-30,2018-06-30,Q2,34276000.0,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750.0,-65834750.0,,0.0,0.0,0.0,0.0,-18937500.0,0.0,0.0,-8827000.0,0.0,0.0,0.0,32794250.0,40361500.0,7567250.0,-12758750.0,-65834750.0,-12758750.0,,,1620599489,18:31:29,20210509
4,2018-03-31,VGP.BR,EUR,2018-03-31,2018-03-31,Q1,34276000.0,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750.0,-65834750.0,,0.0,0.0,0.0,0.0,-18937500.0,0.0,0.0,-8827000.0,0.0,0.0,0.0,32794250.0,40361500.0,7567250.0,-12758750.0,-65834750.0,-12758750.0,,,1620599489,18:31:29,20210509
5,2018-01-31,VGP.BR,EUR,2018-01-31,2018-01-31,Q1,34276000.0,45000.0,0.0,0.0,-8873750.0,0.0,0.0,0.0,0.0,3202000.0,-12758750.0,-65834750.0,,0.0,0.0,0.0,0.0,-18937500.0,0.0,0.0,-8827000.0,0.0,0.0,0.0,32794250.0,40361500.0,7567250.0,-12758750.0,-65834750.0,-12758750.0,,,1620599489,18:31:29,20210509
6,2017-06-30,VGP.BR,EUR,2017-06-30,2017-06-30,Q2,29300000.0,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750.0,,0.0,0.0,250.0,0.0,-19937250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331500.0,7567250.0,17898750.0,-1696500.0,-42094750.0,-1696500.0,,,1620599489,18:31:29,20210509
7,2017-03-31,VGP.BR,EUR,2017-03-31,2017-03-31,Q1,29300000.0,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750.0,,0.0,0.0,250.0,0.0,-19937250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331500.0,7567250.0,17898750.0,-1696500.0,-42094750.0,-1696500.0,,,1620599489,18:31:29,20210509
8,2017-01-31,VGP.BR,EUR,2017-01-31,2017-01-31,Q1,29300000.0,54000.0,0.0,0.0,2451250.0,0.0,0.0,0.0,0.0,3619250.0,-1696500.0,-42094750.0,,0.0,0.0,250.0,0.0,-19937250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331500.0,7567250.0,17898750.0,-1696500.0,-42094750.0,-1696500.0,,,1620599489,18:31:29,20210509
9,2016-06-30,VGP.BR,EUR,2016-06-30,2016-06-30,Q2,28269000.0,224250.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,3046000.0,1698250.0,-84163500.0,,0.0,0.0,0.0,0.0,-12884000.0,0.0,0.0,0.0,-15740000.0,0.0,0.0,15442500.0,17898750.0,2456250.0,1698250.0,-84163500.0,1698250.0,,,1620599489,18:31:29,20210509
