,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1552.HK,SGD,2019-06-30,2019-06-30,Q2,134062.25,628155.25,0.0,0.0,-1866994.5,0.0,0.0,0.0,0.0,109787.25,-1131701.5,-310427.75,,0.0,0.0,0.0,0.0,-242846.25,0.0,0.0,0.0,0.0,0.0,29177.5,-1291104.0,6789356.25,8080460.25,-1131701.5,-310427.75,-1716256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
1,2019-03-31,1552.HK,SGD,2019-03-31,2019-03-31,Q1,134062.25,628155.25,0.0,0.0,-1866994.5,0.0,0.0,0.0,0.0,109787.25,-1131701.5,-310427.75,,0.0,0.0,0.0,0.0,-242846.25,0.0,0.0,0.0,0.0,0.0,29177.5,-1291104.0,6789356.25,8080460.25,-1131701.5,-310427.75,-1716256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
2,2019-01-31,1552.HK,SGD,2019-01-31,2019-01-31,Q1,134062.25,628155.25,0.0,0.0,-1866994.5,0.0,0.0,0.0,0.0,109787.25,-1131701.5,-310427.75,,0.0,0.0,0.0,0.0,-242846.25,0.0,0.0,0.0,0.0,0.0,29177.5,-1291104.0,6789356.25,8080460.25,-1131701.5,-310427.75,-1716256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
3,2018-06-30,1552.HK,SGD,2018-06-30,2018-06-30,Q2,912328.75,354818.0,0.0,0.0,-158229.25,0.0,0.0,0.0,0.0,13528.25,556544.5,-1949443.5,,0.0,750000.0,7.5,0.0,-24827.5,0.0,0.0,0.0,0.0,0.0,-60353.25,22655.5,8080460.25,8057804.75,556544.5,-1949443.5,-1306248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
4,2018-03-31,1552.HK,SGD,2018-03-31,2018-03-31,Q1,912328.75,354818.0,0.0,0.0,-158229.25,0.0,0.0,0.0,0.0,13528.25,556544.5,-1949443.5,,0.0,750000.0,7.5,0.0,-24827.5,0.0,0.0,0.0,0.0,0.0,-60353.25,22655.5,8080460.25,8057804.75,556544.5,-1949443.5,-1306248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
5,2018-01-31,1552.HK,SGD,2018-01-31,2018-01-31,Q1,912328.75,354818.0,0.0,0.0,-158229.25,0.0,0.0,0.0,0.0,13528.25,556544.5,-1949443.5,,0.0,750000.0,7.5,0.0,-24827.5,0.0,0.0,0.0,0.0,0.0,-60353.25,22655.5,8080460.25,8057804.75,556544.5,-1949443.5,-1306248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
6,2017-06-30,1552.HK,SGD,2017-06-30,2017-06-30,Q2,2110166.75,298504.75,0.0,0.0,-1722732.75,0.0,0.0,0.0,0.0,-7494.5,310428.0,-1349385.75,,0.0,0.0,5435.0,0.0,-68139.0,4343203.5,0.0,-1250000.0,-490507.75,0.0,67133.75,625323.75,8057804.75,7432481.0,310428.0,-1349385.75,-471830.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
7,2017-03-31,1552.HK,SGD,2017-03-31,2017-03-31,Q1,2110166.75,298504.75,0.0,0.0,-1722732.75,0.0,0.0,0.0,0.0,-7494.5,310428.0,-1349385.75,,0.0,0.0,5435.0,0.0,-68139.0,4343203.5,0.0,-1250000.0,-490507.75,0.0,67133.75,625323.75,8057804.75,7432481.0,310428.0,-1349385.75,-471830.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
8,2017-01-31,1552.HK,SGD,2017-01-31,2017-01-31,Q1,2110166.75,298504.75,0.0,0.0,-1722732.75,0.0,0.0,0.0,0.0,-7494.5,310428.0,-1349385.75,,0.0,0.0,5435.0,0.0,-68139.0,4343203.5,0.0,-1250000.0,-490507.75,0.0,67133.75,625323.75,8057804.75,7432481.0,310428.0,-1349385.75,-471830.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
9,2016-06-30,1552.HK,SGD,2016-06-30,2016-06-30,Q2,2341548.75,187899.75,0.0,0.0,176677.5,0.0,0.0,0.0,0.0,-24964.0,2638569.25,-182769.75,,0.0,0.0,3674.0,0.0,-17191.75,1287500.0,0.0,-974115.0,32452.75,0.0,-6053.0,2809873.75,7432481.0,4622607.25,2638569.25,-182769.75,2455799.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
