,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXTN,USD,2021-05-04,2021-05-04 15:06:33,Q1,-29873000.0,42499000,374000.0,1473000.0,-3801000.0,8738000.0,0.0,-2474000.0,150917000.0,0.0,12461000.0,-193000.0,0.0,0.0,0.0,0.0,-6987000.0,-57400000.0,0.0,0.0,0.0,0.0,6890000.0,0.0,2925000.0,46653000,43728000,12461000.0,-193000.0,12268000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000039/0001635881-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000039/extn-20210331.htm,1620591911,16:25:11,20210509
1,2020-12-31,EXTN,USD,2021-03-02,2021-03-02 16:36:19,Q4,-33377000.0,44156000,2313000.0,812000.0,38181000.0,-13987000.0,5024000.0,-5883000.0,154718000.0,396000.0,-43399000.0,-475000.0,0.0,0.0,0.0,0.0,12195000.0,-60252000.0,0.0,-7000.0,0.0,0.0,44919000.0,184000.0,13899000.0,43728000,29829000,-43399000.0,-9759000.0,-53158000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000012/0001635881-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000012/extn-20201231.htm,1620591911,16:25:11,20210509
2,2020-09-30,EXTN,USD,2020-11-02,2020-11-02 16:28:10,Q3,-2164000.0,35319000,-1113000.0,669000.0,-14873000.0,5976000.0,-5162000.0,24307000.0,116537000.0,615000.0,-4903000.0,0.0,0.0,0.0,0.0,0.0,-24597000.0,-46244000.0,0.0,-12000.0,0.0,0.0,33244000.0,-84000.0,2778000.0,29829000,27051000,-4903000.0,-24601000.0,-29504000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000107/0001635881-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000107/extn-20200930.htm,1620591911,16:25:11,20210509
3,2020-06-30,EXTN,USD,2020-08-10,2020-08-10 13:24:28,Q2,-31767000.0,32958000,2531000.0,1121000.0,10394000.0,-18554000.0,4225000.0,13012000.0,131410000.0,628000.0,2419000.0,0.0,0.0,0.0,0.0,0.0,-24154000.0,-82703000.0,0.0,-10000.0,0.0,0.0,30787000.0,-153000.0,8899000.0,27051000,18152000,2419000.0,-24226000.0,-21807000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000087/0001635881-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000087/extn-20200630.htm,1620591911,16:25:11,20210509
4,2020-03-31,EXTN,USD,2020-05-11,2020-05-11 13:37:05,Q1,-18150000.0,32610000,1361000.0,285000.0,11738000.0,1801000.0,4632000.0,-50836000.0,121016000.0,628000.0,8272000.0,0.0,0.0,0.0,0.0,0.0,-16861000.0,-100613000.0,0.0,-835000.0,0.0,0.0,10552000.0,-513000.0,1450000.0,18152000,16702000,8272000.0,-17025000.0,-8753000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000066/0001635881-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000066/extn-20200331.htm,1620591911,16:25:11,20210509
5,2019-12-31,EXTN,USD,2020-02-28,2020-02-28 12:14:19,Q4,-80249000.0,45888000,-4195000.0,2393000.0,-56479000.0,30148000.0,15717000.0,22176000.0,109278000.0,628000.0,55764000.0,0.0,0.0,0.0,0.0,0.0,-5776000.0,-164613000.0,0.0,-3411000.0,0.0,0.0,-55524000.0,240000.0,-5296000.0,16702000,21998000,55764000.0,-21156000.0,34608000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000012/0001635881-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000012/extn-20191231x10k.htm,1620591911,16:25:11,20210509
6,2019-09-30,EXTN,USD,2019-11-05,2019-11-05 16:38:43,Q3,-8295000.0,42133000,-1531000.0,2874000.0,24577000.0,36328000.0,5174000.0,-49460000.0,165757000.0,628000.0,36034000.0,0.0,0.0,0.0,0.0,0.0,-45869000.0,-108113000.0,0.0,-20285000.0,0.0,0.0,15602000.0,-966000.0,4801000.0,21998000,17197000,36034000.0,-46002000.0,-9968000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000081/0001635881-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000081/a201910q-q3extn.htm,1620591911,16:25:11,20210509
7,2019-06-30,EXTN,USD,2019-08-06,2019-08-06 16:34:25,Q2,-14762000.0,36319000,-3301000.0,3487000.0,29674000.0,938000.0,-9833000.0,-21567000.0,141180000.0,628000.0,37887000.0,0.0,0.0,-587000.0,0.0,0.0,-50212000.0,-182112000.0,0.0,-14610000.0,0.0,0.0,10698000.0,70000.0,-1557000.0,17197000,18754000,37887000.0,-49762000.0,-11875000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000064/0001635881-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000064/a201910q-q2extn.htm,1620591911,16:25:11,20210509
8,2019-03-31,EXTN,USD,2019-05-02,2019-05-02 16:33:06,Q1,-5557000.0,38217000,-980000.0,3996000.0,2760000.0,-16684000.0,-19427000.0,7759000.0,111506000.0,628000.0,49041000.0,0.0,0.0,-207000.0,0.0,-207000.0,-72549000.0,-149113000.0,0.0,-6701000.0,0.0,0.0,23186000.0,-402000.0,-724000.0,18754000,19478000,49041000.0,-76354000.0,-27313000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000046/0001635881-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000046/a201910q-q1extn.htm,1620591911,16:25:11,20210509
9,2018-12-31,EXTN,USD,2019-02-27,2019-02-26 20:43:51,Q4,-5273000.0,31601000,6264000.0,3736000.0,-39924000.0,-5457000.0,-8609000.0,-15315000.0,108746000.0,1333000.0,67363000.0,0.0,0.0,0.0,0.0,0.0,-62782000.0,-185126000.0,0.0,-843000.0,0.0,-23453000.0,-39408000.0,-150000.0,-18034000.0,19478000,37512000,67363000.0,-62882000.0,4481000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000006/0001635881-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000006/extn-20181231x10k.htm,1620591911,16:25:11,20210509
10,2018-09-30,EXTN,USD,2018-11-06,2018-11-06 16:37:32,Q3,3196000.0,31108000,-1361000.0,3773000.0,18431000.0,18001000.0,19059000.0,-10471000.0,148670000.0,672000.0,60916000.0,0.0,0.0,0.0,0.0,0.0,-57934000.0,-142613000.0,0.0,-299000.0,0.0,-45000.0,17028000.0,-1236000.0,18774000.0,37512000,18738000,60916000.0,-57992000.0,2924000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000090/0001635881-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000090/a201810q-q3extn.htm,1620591911,16:25:11,20210509
11,2018-06-30,EXTN,USD,2018-08-07,2018-08-07 16:37:04,Q2,-1469000.0,30184000,-1660000.0,3454000.0,2851000.0,-24690000.0,-35834000.0,33118000.0,130239000.0,672000.0,28244000.0,0.0,0.0,0.0,0.0,0.0,-39903000.0,-174195000.0,0.0,-41000.0,0.0,0.0,14399000.0,-1884000.0,856000.0,18738000,17882000,28244000.0,-45015000.0,-16771000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000068/0001635881-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000068/a201810q-q2extn.htm,1620591911,16:25:11,20210509
12,2018-03-31,EXTN,USD,2018-05-03,2018-05-03 16:38:38,Q1,3938000.0,31029000,-1706000.0,3604000.0,-6660000.0,20815000.0,-34292000.0,6469000.0,127388000.0,670000.0,777000.0,0.0,0.0,0.0,0.0,0.0,-46959000.0,-48563000.0,0.0,-3440000.0,0.0,-47000.0,14878000.0,-571000.0,-31809000.0,17882000,49691000,777000.0,-49219000.0,-48442000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/0001635881-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/a201810q-q1extn.htm,1620591911,16:25:11,20210509
13,2017-12-31,EXTN,USD,2018-02-28,2018-02-27 20:49:31,Q4,-13497000.0,24183000,-1187000.0,3099000.0,-21730000.0,-27602000.0,10777000.0,57019000.0,134048000.0,670000.0,29329000.0,0.0,0.0,0.0,0.0,0.0,-50994000.0,-12563000.0,0.0,-1473000.0,0.0,0.0,-948000.0,-419000.0,-22057000.0,49145000,71202000,29329000.0,-52551000.0,-23222000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/0001635881-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm,1620591911,16:25:11,20210509
14,2017-09-30,EXTN,USD,2017-11-07,2017-11-07 16:58:33,Q3,3382000.0,28314000,3137000.0,3104000.0,-23968000.0,-12046000.0,3785000.0,13981000.0,155778000.0,669000.0,61195000.0,0.0,0.0,0.0,0.0,125000.0,-34463000.0,-63000.0,0.0,-195000.0,0.0,-305000.0,-563000.0,-331000.0,25838000.0,71202000,45364000,61195000.0,-34906000.0,26289000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/0001635881-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/a201710q-q3extn.htm,1620591911,16:25:11,20210509
15,2017-06-30,EXTN,USD,2017-08-08,2017-08-08 17:03:55,Q2,3576000.0,29447000,-8207000.0,3258000.0,11807000.0,13323000.0,12313000.0,1995000.0,179746000.0,2244000.0,22684000.0,0.0,0.0,0.0,0.0,0.0,-19219000.0,-370812000.0,0.0,-100000.0,0.0,-32606000.0,23982000.0,-97000.0,27350000.0,45364000,18014000,22684000.0,-23626000.0,-942000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/0001635881-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/a201710q-q2extn.htm,1620591911,16:25:11,20210509
16,2017-03-31,EXTN,USD,2017-05-04,2017-05-04 16:04:14,Q1,683000.0,25880000,3064000.0,5303000.0,-9885000.0,-38986000.0,-6281000.0,-10966000.0,167939000.0,1131000.0,35418000.0,0.0,0.0,0.0,0.0,0.0,-17112000.0,-93065000.0,0.0,-3024000.0,0.0,-19720000.0,-54625000.0,55000.0,-17664000.0,18014000,35678000,35418000.0,-20590000.0,14828000.0,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/0001635881-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/a201710q-q1extn.htm,1620591911,16:25:11,20210509
