,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDW.L,GBP,2020-09-30,2020-09-30,Q3,28250000.0,1750000.0,0.0,0.0,-59000000.0,0.0,-45250000.0,0.0,0.0,2250000.0,-37250000.0,-1750000.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-4000000.0,-18000000.0,0.0,0.0,0.0,-40000000.0,11000000.0,51000000.0,-37250000.0,-1750000.0,-39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
1,2020-06-30,RDW.L,GBP,2020-06-30,2020-06-30,Q2,28250000.0,1750000.0,0.0,0.0,-59000000.0,0.0,-45250000.0,0.0,0.0,2250000.0,-37250000.0,-1750000.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-4000000.0,-18000000.0,0.0,0.0,0.0,-40000000.0,11000000.0,51000000.0,-37250000.0,-1750000.0,-39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
2,2020-03-31,RDW.L,GBP,2020-03-31,2020-03-31,Q1,28250000.0,1750000.0,0.0,0.0,-59000000.0,0.0,-45250000.0,0.0,0.0,2250000.0,-37250000.0,-1750000.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-4000000.0,-18000000.0,0.0,0.0,0.0,-40000000.0,11000000.0,51000000.0,-37250000.0,-1750000.0,-39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
3,2020-01-31,RDW.L,GBP,2020-01-31,2020-01-31,Q1,28250000.0,1750000.0,0.0,0.0,-59000000.0,0.0,-45250000.0,0.0,0.0,2250000.0,-37250000.0,-1750000.0,,0.0,0.0,0.0,0.0,-20000000.0,0.0,-4000000.0,-18000000.0,0.0,0.0,0.0,-40000000.0,11000000.0,51000000.0,-37250000.0,-1750000.0,-39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
4,2019-06-30,RDW.L,GBP,2019-06-30,2019-06-30,Q2,102750000.0,750000.0,0.0,0.0,-9000000.0,0.0,-19750000.0,0.0,0.0,-1750000.0,73000000.0,-1000000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2500000.0,-54500000.0,0.0,0.0,0.0,34000000.0,51000000.0,17000000.0,73000000.0,-1000000.0,72000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
5,2019-03-31,RDW.L,GBP,2019-03-31,2019-03-31,Q1,102750000.0,750000.0,0.0,0.0,-9000000.0,0.0,-19750000.0,0.0,0.0,-1750000.0,73000000.0,-1000000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2500000.0,-54500000.0,0.0,0.0,0.0,34000000.0,51000000.0,17000000.0,73000000.0,-1000000.0,72000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
6,2019-01-31,RDW.L,GBP,2019-01-31,2019-01-31,Q1,102750000.0,750000.0,0.0,0.0,-9000000.0,0.0,-19750000.0,0.0,0.0,-1750000.0,73000000.0,-1000000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2500000.0,-54500000.0,0.0,0.0,0.0,34000000.0,51000000.0,17000000.0,73000000.0,-1000000.0,72000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
7,2018-06-30,RDW.L,GBP,2018-06-30,2018-06-30,Q2,95500000.0,750000.0,0.0,0.0,-25750000.0,0.0,-43750000.0,0.0,0.0,-1500000.0,49500000.0,-500000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-3000000.0,-18500000.0,0.0,0.0,0.0,12750000.0,17000000.0,4250000.0,49500000.0,-500000.0,49000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
8,2018-03-31,RDW.L,GBP,2018-03-31,2018-03-31,Q1,95500000.0,750000.0,0.0,0.0,-25750000.0,0.0,-43750000.0,0.0,0.0,-1500000.0,49500000.0,-500000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-3000000.0,-18500000.0,0.0,0.0,0.0,12750000.0,17000000.0,4250000.0,49500000.0,-500000.0,49000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
9,2018-01-31,RDW.L,GBP,2018-01-31,2018-01-31,Q1,95500000.0,750000.0,0.0,0.0,-25750000.0,0.0,-43750000.0,0.0,0.0,-1500000.0,49500000.0,-500000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-3000000.0,-18500000.0,0.0,0.0,0.0,12750000.0,17000000.0,4250000.0,49500000.0,-500000.0,49000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597149,17:52:29,20210509
