,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMDG.PA,EUR,2019-06-30,2019-06-30,Q2,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,-1783750.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,3498000.0,10195250.0,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
1,2019-03-31,ALMDG.PA,EUR,2019-03-31,2019-03-31,Q1,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,-1783750.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,3498000.0,10195250.0,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
2,2019-01-31,ALMDG.PA,EUR,2019-01-31,2019-01-31,Q1,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,-1783750.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,3498000.0,10195250.0,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
3,2018-06-30,ALMDG.PA,EUR,2018-06-30,2018-06-30,Q2,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,-1846500.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,1927500.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
4,2018-03-31,ALMDG.PA,EUR,2018-03-31,2018-03-31,Q1,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,-1846500.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,1927500.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
5,2018-01-31,ALMDG.PA,EUR,2018-01-31,2018-01-31,Q1,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,-1846500.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,1927500.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
6,2017-06-30,ALMDG.PA,EUR,2017-06-30,2017-06-30,Q2,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,-2132000.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,616250.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
7,2017-03-31,ALMDG.PA,EUR,2017-03-31,2017-03-31,Q1,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,-2132000.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,616250.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
8,2017-01-31,ALMDG.PA,EUR,2017-01-31,2017-01-31,Q1,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,-2132000.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,616250.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
9,2016-06-30,ALMDG.PA,EUR,2016-06-30,2016-06-30,Q2,1800000.0,505500.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,3500.0,1577500.0,-1496000.0,,0.0,0.0,0.0,0.0,-495750.0,0.0,-60500.0,0.0,0.0,0.0,0.0,722000.0,4153500.0,3431500.0,1577500.0,-1496000.0,81500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
