,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOR.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091000000,-37000000.0,0.0,-12882000000,13921000000,0.0,3518000000,2436000000,0.0,0.0,-13000000.0,-2332000000.0,91000000,0.0,519000000,1148000000,629000000,-3091000000,-37000000.0,-3128000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
1,2020-09-30,SOR.OL,NOK,2020-09-30,2020-09-30,Q3,303000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459000000,-14000000.0,0.0,-14447000000,13460000000,0.0,1459000000,-3850000000,0.0,0.0,-13000000.0,2522000000.0,-1462000000,0.0,-1970000000,629000000,2599000000,1459000000,-14000000.0,1445000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
2,2020-06-30,SOR.OL,NOK,2020-06-30,2020-06-30,Q2,288000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2574000000,-4000000.0,0.0,-8613000000,6416000000,0.0,-2574000000,-3278000000,0.0,0.0,-25000000.0,2132000000.0,839000000,0.0,-2109000000,2599000000,4708000000,-2574000000,-4000000.0,-2578000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
3,2020-03-31,SOR.OL,NOK,2020-03-31,2020-03-31,Q1,164000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701000000,-15000000.0,0.0,-3353000000,3854000000,0.0,3701000000,-1976000000,0.0,0.0,-18000000.0,2242000000.0,5709000000,0.0,4246000000,4708000000,462000000,3701000000,-15000000.0,3686000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
4,2019-12-31,SOR.OL,NOK,2019-12-31,2019-12-31,Q4,293000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104000000,-9000000.0,0.0,-7739000000,4538000000,0.0,-1104000000,-4837000000,0.0,0.0,-14000000.0,363000000.0,4002000000,0.0,-280000000,462000000,742000000,-1104000000,-9000000.0,-1113000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
5,2019-09-30,SOR.OL,NOK,2019-09-30,2019-09-30,Q3,331000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809000000,-6000000.0,0.0,-2799000000,3414000000,0.0,-1809000000,-2315000000,0.0,0.0,-13000000.0,0.0,1029000000,0.0,-279000000,742000000,1021000000,-1809000000,-6000000.0,-1815000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
6,2019-06-30,SOR.OL,NOK,2019-06-30,2019-06-30,Q2,267000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000000,-13000000.0,0.0,-2513000000,2372000000,0.0,1589000000,-386000000,0.0,0.0,-115000000.0,0.0,-581000000,0.0,535000000,1021000000,486000000,1589000000,-13000000.0,1576000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
7,2019-03-31,SOR.OL,NOK,2019-03-31,2019-03-31,Q1,234000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000000,-12000000.0,0.0,-4329000000,1934000000,0.0,286000000,-3526000000,0.0,0.0,-12000000.0,0.0,1322000000,0.0,-802000000,486000000,1288000000,286000000,-12000000.0,274000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
8,2018-12-31,SOR.OL,NOK,2018-12-31,2018-12-31,Q4,204000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618000000,-19000000.0,0.0,-5245000000,6754000000,0.0,-618000000,66000000,0.0,0.0,-12000000.0,55000000.0,417000000,0.0,770000000,1288000000,518000000,-618000000,-19000000.0,-637000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
9,2018-09-30,SOR.OL,NOK,2018-09-30,2018-09-30,Q3,218000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1769000000,-11000000.0,0.0,-1322000000,576000000,0.0,-1769000000,-4915000000,0.0,0.0,-11000000.0,1004000000.0,2256000000,0.0,-285000000,518000000,803000000,-1769000000,-11000000.0,-1780000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
