,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSB.PA,EUR,2019-06-30,2019-06-30,Q2,1247500.0,3857250.0,0.0,0.0,-385000.0,0.0,0.0,0.0,0.0,295250.0,5511250.0,0.0,,0.0,0.0,-680000.0,0.0,-7772500.0,0.0,-433250.0,-4543000.0,-163000.0,0.0,0.0,-10675500.0,8763750.0,19439250.0,5511250.0,0.0,5511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
1,2019-03-31,PSB.PA,EUR,2019-03-31,2019-03-31,Q1,1247500.0,3857250.0,0.0,0.0,-385000.0,0.0,0.0,0.0,0.0,295250.0,5511250.0,0.0,,0.0,0.0,-680000.0,0.0,-7772500.0,0.0,-433250.0,-4543000.0,-163000.0,0.0,0.0,-10675500.0,8763750.0,19439250.0,5511250.0,0.0,5511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
2,2019-01-31,PSB.PA,EUR,2019-01-31,2019-01-31,Q1,1247500.0,3857250.0,0.0,0.0,-385000.0,0.0,0.0,0.0,0.0,295250.0,5511250.0,0.0,,0.0,0.0,-680000.0,0.0,-7772500.0,0.0,-433250.0,-4543000.0,-163000.0,0.0,0.0,-10675500.0,8763750.0,19439250.0,5511250.0,0.0,5511250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
3,2018-06-30,PSB.PA,EUR,2018-06-30,2018-06-30,Q2,1363000.0,3373250.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,671000.0,7647250.0,-3745000.0,,0.0,0.0,87250.0,0.0,-7684250.0,145000.0,0.0,-1141000.0,-586500.0,0.0,0.0,12310750.0,19439250.0,7128500.0,7647250.0,-3745000.0,3902250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
4,2018-03-31,PSB.PA,EUR,2018-03-31,2018-03-31,Q1,1363000.0,3373250.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,671000.0,7647250.0,-3745000.0,,0.0,0.0,87250.0,0.0,-7684250.0,145000.0,0.0,-1141000.0,-586500.0,0.0,0.0,12310750.0,19439250.0,7128500.0,7647250.0,-3745000.0,3902250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
5,2018-01-31,PSB.PA,EUR,2018-01-31,2018-01-31,Q1,1363000.0,3373250.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,671000.0,7647250.0,-3745000.0,,0.0,0.0,87250.0,0.0,-7684250.0,145000.0,0.0,-1141000.0,-586500.0,0.0,0.0,12310750.0,19439250.0,7128500.0,7647250.0,-3745000.0,3902250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
6,2017-06-30,PSB.PA,EUR,2017-06-30,2017-06-30,Q2,2552000.0,7220250.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,825250.0,9830000.0,-3917250.0,,0.0,0.0,-332000.0,0.0,-6032500.0,0.0,-25000.0,-1642250.0,-120500.0,0.0,0.0,1593250.0,7128500.0,5535250.0,9830000.0,-3917250.0,5912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
7,2017-03-31,PSB.PA,EUR,2017-03-31,2017-03-31,Q1,2552000.0,7220250.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,825250.0,9830000.0,-3917250.0,,0.0,0.0,-332000.0,0.0,-6032500.0,0.0,-25000.0,-1642250.0,-120500.0,0.0,0.0,1593250.0,7128500.0,5535250.0,9830000.0,-3917250.0,5912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
8,2017-01-31,PSB.PA,EUR,2017-01-31,2017-01-31,Q1,2552000.0,7220250.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,825250.0,9830000.0,-3917250.0,,0.0,0.0,-332000.0,0.0,-6032500.0,0.0,-25000.0,-1642250.0,-120500.0,0.0,0.0,1593250.0,7128500.0,5535250.0,9830000.0,-3917250.0,5912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
9,2016-06-30,PSB.PA,EUR,2016-06-30,2016-06-30,Q2,3714000.0,5408500.0,0.0,0.0,590250.0,0.0,0.0,0.0,0.0,1288750.0,10799250.0,-4049000.0,,0.0,0.0,185000.0,0.0,-10783000.0,0.0,-197000.0,-1824000.0,-603000.0,0.0,0.0,2908500.0,5535250.0,2626750.0,10799250.0,-4049000.0,6750250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
