,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAS.OL,NOK,2020-12-31,2020-12-31,Q4,-16360700000.0,1388000000,0.0,0.0,2990900000.0,0.0,0.0,0.0,0.0,-2604000000.0,-708700000,0.0,0.0,0.0,0.0,0.0,-21600000,2341500000.0,0.0,0.0,0.0,0.0,-40900000.0,36000000.0,-735400000.0,2666900000,3402300000,-708700000,0.0,-741100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
1,2020-09-30,NAS.OL,NOK,2020-09-30,2020-09-30,Q3,-980500000.0,1531100000,0.0,0.0,-339300000.0,0.0,0.0,0.0,0.0,-1502800000.0,-1291400000,0.0,0.0,0.0,0.0,-63800000.0,-78000000,-158200000.0,0.0,0.0,0.0,0.0,-160300000.0,-43300000.0,-1573100000.0,3402300000,4975400000,-1291400000,-14200000.0,-1305600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
2,2019-12-31,NAS.OL,NOK,2019-12-31,2019-12-31,Q4,-2024200000.0,1674900000,0.0,0.0,1719900000.0,0.0,0.0,0.0,0.0,-130700000.0,-29500000,0.0,0.0,0.0,0.0,-1702900000.0,1959700000,108400000.0,1053800000.0,0.0,0.0,0.0,-1791200000.0,22600000.0,161700000.0,3095600000,2933900000,-29500000,0.0,-972700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
3,2019-09-30,NAS.OL,NOK,2019-09-30,2019-09-30,Q3,2202700000.0,1660400000,0.0,0.0,-3227400000.0,0.0,0.0,0.0,0.0,1511900000.0,2139200000,0.0,0.0,0.0,0.0,1759500000.0,2776400000,-2788000000.0,0.0,0.0,0.0,0.0,-3681900000.0,12000000.0,1245600000.0,2933900000,1688300000,2139200000,0.0,2139200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
4,2019-06-30,NAS.OL,NOK,2019-06-30,2019-06-30,Q2,111400000.0,1575800000,0.0,0.0,-2437400000.0,0.0,0.0,0.0,0.0,1903300000.0,1148700000,0.0,0.0,0.0,0.0,25700000.0,1134000000,-2900800000.0,0.0,0.0,0.0,0.0,-3732900000.0,-12300000.0,-1462500000.0,1688300000,3150800000,1148700000,0.0,1148700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
5,2019-03-31,NAS.OL,NOK,2019-03-31,2019-03-31,Q1,-1977500000.0,1546400000,0.0,0.0,972700000.0,0.0,0.0,0.0,0.0,-754600000.0,-220600000,0.0,0.0,0.0,0.0,7100000.0,2462300000,-3714100000.0,2907200000.0,0.0,0.0,0.0,-986900000.0,-25600000.0,1229100000.0,3150800000,1921700000,-220600000,0.0,-220600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
6,2018-12-31,NAS.OL,NOK,2018-12-31,2018-12-31,Q4,-3944900000.0,496900000,0.0,0.0,1483400000.0,0.0,0.0,0.0,0.0,-2700200000.0,-893800000,0.0,0.0,0.0,0.0,237700000.0,1440300000,-3575700000.0,0.0,0.0,0.0,0.0,-1850900000.0,14900000.0,-1289500000.0,1921700000,3211200000,-893800000,-1757400000.0,-2651200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
7,2018-09-30,NAS.OL,NOK,2018-09-30,2018-09-30,Q3,1600300000.0,450500000,0.0,0.0,-2172700000.0,0.0,0.0,0.0,0.0,367600000.0,244500000,0.0,0.0,0.0,0.0,17900000.0,-3358900000,-503700000.0,0.0,-1600000.0,0.0,0.0,2614700000.0,-2700000.0,-502400000.0,3211200000,3713600000,244500000,-3376800000.0,-3132300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
8,2018-06-30,NAS.OL,NOK,2018-06-30,2018-06-30,Q2,369600000.0,384300000,0.0,0.0,137800000.0,0.0,0.0,0.0,0.0,315300000.0,1246700000,0.0,0.0,0.0,0.0,0.0,-3025400000,-1691400000.0,1007700000.0,0.0,0.0,0.0,2310700000.0,-22200000.0,509900000.0,3713600000,3203700000,1246700000,-3025400000.0,-1778700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
9,2018-03-31,NAS.OL,NOK,2018-03-31,2018-03-31,Q1,-515100000.0,335800000,0.0,0.0,1251900000.0,0.0,0.0,0.0,0.0,785400000.0,-134700000,0.0,0.0,0.0,0.0,9000000.0,-3619200000,-747900000.0,449900000.0,0.0,0.0,-100000.0,2909500000.0,8300000.0,-836100000.0,3203700000,4039800000,-134700000,-3628200000.0,-3762900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
10,2017-12-31,NAS.OL,NOK,2017-12-31,2017-12-31,Q4,-2926500000.0,-281926000,0.0,0.0,1689257000.0,0.0,0.0,0.0,0.0,520933000.0,-852461000,0.0,0.0,0.0,0.0,317091000.0,-2213488000,-595595000.0,0.0,0.0,0.0,0.0,1522990000.0,15587000.0,-1527424000.0,4039776000,5567200000,-852461000,-7305682000.0,-8158143000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
11,2017-09-30,NAS.OL,NOK,2017-09-30,2017-09-30,Q3,1351000000.0,401300000,0.0,0.0,-1360500000.0,0.0,0.0,0.0,0.0,574900000.0,958100000,0.0,0.0,0.0,0.0,700000.0,-699900000,-2948900000.0,0.0,0.0,0.0,144300000.0,-457400000.0,-65300000.0,-264500000.0,5567200000,5831700000,958100000,-700600000.0,257500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
12,2017-06-30,NAS.OL,NOK,2017-06-30,2017-06-30,Q2,861500000.0,921400000,0.0,0.0,-617800000.0,0.0,0.0,0.0,0.0,231600000.0,1396700000,0.0,0.0,0.0,0.0,-100000.0,-320700000,-502400000.0,0.0,0.0,0.0,0.0,-300000.0,-1600000.0,1074300000.0,5831700000,4757400000,1396700000,-320600000.0,1076100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
13,2017-03-31,NAS.OL,NOK,2017-03-31,2017-03-31,Q1,-1848200000.0,364200000,0.0,0.0,3318200000.0,0.0,0.0,0.0,0.0,-475400000.0,1399000000,0.0,0.0,0.0,0.0,-99500000.0,-194100000,-444100000.0,0.0,0.0,0.0,100000.0,1225800000.0,3100000.0,2433800000.0,4757400000,2323600000,1399000000,-94600000.0,1304400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
14,2016-12-31,NAS.OL,NOK,2016-12-31,2016-12-31,Q4,299733000.0,337625000,0.0,0.0,906203000.0,0.0,0.0,0.0,0.0,85954000.0,205773000,0.0,0.0,0.0,0.0,0.0,-1111925000,-352188000.0,0.0,0.0,0.0,0.0,980934000.0,15706000.0,90447000.0,2323647000,2233200000,205773000,-2707081000.0,-2501308000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
15,2016-09-30,NAS.OL,NOK,2016-09-30,2016-09-30,Q3,1270200000.0,351700000,0.0,0.0,-2334100000.0,0.0,0.0,0.0,0.0,351000000.0,-389700000,0.0,0.0,-15900000.0,0.0,0.0,-1748400000,-427800000.0,0.0,0.0,0.0,100000.0,1322500000.0,38500000.0,-777200000.0,2233200000,3010400000,-389700000,-1732500000.0,-2122200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
16,2016-06-30,NAS.OL,NOK,2016-06-30,2016-06-30,Q2,930300000.0,318100000,0.0,0.0,227800000.0,0.0,0.0,0.0,0.0,-253100000.0,1223100000,0.0,0.0,-60000000.0,0.0,0.0,-1985700000,-348500000.0,0.0,0.0,0.0,0.0,624500000.0,-41300000.0,-179400000.0,3010400000,3189800000,1223100000,-1925700000.0,-702600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
17,2016-03-31,NAS.OL,NOK,2016-03-31,2016-03-31,Q1,-991900000.0,288400000,0.0,0.0,2369900000.0,0.0,0.0,0.0,0.0,341000000.0,2007300000,0.0,0.0,0.0,0.0,0.0,-1666300000,-444400000.0,0.0,0.0,0.0,100000.0,375000000.0,19700000.0,735600000.0,3189800000,2454200000,2007300000,-1666300000.0,341000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
18,2015-12-31,NAS.OL,NOK,2015-12-31,2015-12-31,Q4,-702862000.0,366487000,0.0,0.0,23119000.0,0.0,0.0,0.0,0.0,477278000.0,-277593000,0.0,0.0,0.0,0.0,0.0,-657053000,-668843000.0,37342000.0,0.0,0.0,0.0,1081188000.0,11180000.0,157660000.0,2454160000,2296500000,-277593000,-675303000.0,-952896000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
19,2015-09-30,NAS.OL,NOK,2015-09-30,2015-09-30,Q3,1098000000.0,301700000,0.0,0.0,-1404200000.0,0.0,0.0,0.0,0.0,376500000.0,324400000,0.0,0.0,0.0,0.0,0.0,-1843500000,-323000000.0,42400000.0,0.0,0.0,100000.0,781400000.0,-11000000.0,-748900000.0,2296500000,3045400000,324400000,-1843500000.0,-1519100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
20,2015-06-30,NAS.OL,NOK,2015-06-30,2015-06-30,Q2,456400000.0,244700000,0.0,0.0,142100000.0,0.0,0.0,0.0,0.0,467800000.0,1314500000,0.0,0.0,0.0,0.0,0.0,-1091500000,-576600000.0,58400000.0,0.0,0.0,0.0,1223600000.0,-16600000.0,1430000000.0,3045400000,1615400000,1314500000,-1091500000.0,223000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
21,2015-03-31,NAS.OL,NOK,2015-03-31,2015-03-31,Q1,-777600000.0,220400000,0.0,0.0,2497000000.0,0.0,0.0,0.0,0.0,-944300000.0,995500000,0.0,0.0,0.0,0.0,0.0,-1597000000,-259100000.0,0.0,0.0,0.0,100000.0,196200000.0,9700000.0,-395700000.0,1615400000,2011100000,995500000,-1597000000.0,-601500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
22,2014-12-31,NAS.OL,NOK,2014-12-31,2014-12-31,Q4,-1183747000.0,212238000,0.0,0.0,-50823000.0,0.0,0.0,0.0,0.0,-281961000.0,-950696000,0.0,0.0,0.0,0.0,0.0,-1247786000,-229935000.0,0.0,0.0,0.0,0.0,2772831000.0,5364000.0,579739000.0,2011139000,1431400000,-950696000,-1332020000.0,-2282716000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
23,2014-09-30,NAS.OL,NOK,2014-09-30,2014-09-30,Q3,505200000.0,194400000,0.0,0.0,-1423400000.0,0.0,0.0,0.0,0.0,443500000.0,-280300000,0.0,0.0,-1400000.0,0.0,0.0,-747300000,-574000000.0,0.0,0.0,0.0,-100000.0,118000000.0,2100000.0,-907400000.0,1431400000,2338800000,-280300000,-745900000.0,-1026200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
24,2014-06-30,NAS.OL,NOK,2014-06-30,2014-06-30,Q2,-135700000.0,179900000,0.0,0.0,-115600000.0,0.0,0.0,0.0,0.0,487300000.0,415900000,0.0,0.0,0.0,0.0,0.0,-1901900000,-366100000.0,0.0,0.0,0.0,-100000.0,660300000.0,4700000.0,-821100000.0,2338800000,3159900000,415900000,-1901900000.0,-1486000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
25,2014-03-31,NAS.OL,NOK,2014-03-31,2014-03-31,Q1,-812700000.0,161600000,0.0,0.0,2128100000.0,0.0,0.0,0.0,0.0,-374800000.0,1102200000,0.0,0.0,0.0,0.0,0.0,-1034400000,-89300000.0,0.0,0.0,0.0,0.0,927200000.0,-1300000.0,993800000.0,3159900000,2166100000,1102200000,-1034400000.0,67800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
26,2013-12-31,NAS.OL,NOK,2013-12-31,2013-12-31,Q4,-283019000.0,142525000,0.0,0.0,251055000.0,0.0,0.0,0.0,0.0,363174000.0,265455000,0.0,0.0,0.0,0.0,0.0,-966433000,-722231000.0,0.0,0.0,0.0,0.0,562374000.0,1835000.0,-136774000.0,2166126000,2302900000,265455000,-884505000.0,-619050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
27,2013-09-30,NAS.OL,NOK,2013-09-30,2013-09-30,Q3,603500000.0,139800000,0.0,0.0,-846800000.0,0.0,0.0,0.0,0.0,170800000.0,67400000,0.0,0.0,0.0,0.0,0.0,-617900000,-456300000.0,0.0,0.0,0.0,100000.0,-67800000.0,-1700000.0,-620000000.0,2302900000,2922900000,67400000,-617900000.0,-550500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
