,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,NSPH,USD,2016-05-16 00:00:00,2016-05-16 06:10:05,Q1,-6568000.0,882000.0,0.0,280000.0,-6213000.0,21000.0,37000.0,440000.0,1574000.0,0.0,-5305000.0,-372000.0,0.0,0.0,0.0,-1000000.0,-1372000.0,-30000.0,0.0,-13400000.0,-117000.0,18370000.0,4970000.0,0.0,-1707000.0,13400000,15107000,-5305000.0,-372000.0,-5677000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000076/0001105184-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000076/a2016033110qdocument.htm,1620595841,17:30:41,20210509
1,2015-12-31,NSPH,USD,2016-02-24 00:00:00,2016-02-24 16:12:26,Q4,-5666000.0,622000.0,0.0,296000.0,3744000.0,-762000.0,958000.0,20000.0,7787000.0,0.0,-4956000.0,-1417000.0,0.0,0.0,0.0,0.0,-1417000.0,-3000.0,-8800000.0,-2768000.0,-174000.0,20712000.0,9141000.0,0.0,2768000.0,15107000,12339000,-4956000.0,-1417000.0,-6373000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000042/0001105184-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000042/nsph-20151231x10k.htm,1620595841,17:30:41,20210509
2,2015-09-30,NSPH,USD,2015-11-09 00:00:00,2015-11-09 16:09:00,Q3,-8798000.0,864000.0,0.0,223000.0,-11857000.0,78000.0,940000.0,-1487000.0,4043000.0,0.0,-6946000.0,-509000.0,0.0,0.0,0.0,-1068000.0,-1577000.0,0.0,0.0,8523000.0,-1133000.0,-8523000.0,0.0,0.0,-8523000.0,12339000,20862000,-6946000.0,-509000.0,-7523000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000029/0001105184-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000029/nsph-2015930x10q.htm,1620595841,17:30:41,20210509
3,2015-06-30,NSPH,USD,2015-08-10 00:00:00,2015-08-10 16:06:41,Q2,-8594000.0,519000.0,0.0,114000.0,3432000.0,-9000.0,-464000.0,606000.0,15900000.0,0.0,-8053000.0,-391000.0,0.0,0.0,0.0,-3000000.0,-3391000.0,-8989000.0,8800000.0,-6638000.0,-2078000.0,24909000.0,18082000.0,0.0,6638000.0,20862000,14224000,-8053000.0,-391000.0,-8444000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000022/0001105184-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000022/nsph-2015630x10q.htm,1620595841,17:30:41,20210509
4,2015-03-31,NSPH,USD,2015-05-12 00:00:00,2015-05-12 06:16:35,Q1,-7533000.0,565000.0,0.0,403000.0,-6877000.0,807000.0,-861000.0,777000.0,12468000.0,0.0,-5631000.0,-271000.0,0.0,0.0,0.0,0.0,-271000.0,-927000.0,0.0,-14224000.0,0.0,14224000.0,-927000.0,0.0,-6829000.0,14224000,21053000,-5631000.0,-271000.0,-5902000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000013/0001105184-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000013/nsph-2015331x10q.htm,1620595841,17:30:41,20210509
5,2014-12-31,NSPH,USD,2015-02-11,2015-02-11 16:05:03,Q4,-9452000.0,388000.0,0.0,861000.0,3223000.0,661000.0,850000.0,-386000.0,19345000.0,0.0,-8638000.0,-381000.0,0.0,0.0,0.0,0.0,-381000.0,1175000.0,18473000.0,-8546000.0,0.0,6463000.0,17565000.0,0.0,8546000.0,21053000,12507000,-8638000.0,-381000.0,-9019000.0,https://www.sec.gov/Archives/edgar/data/1105184/000162828015000604/0001628280-15-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000162828015000604/nsph-20141231x10k.htm,1620595841,17:30:41,20210509
6,2014-09-30,NSPH,USD,2014-11-05 00:00:00,2014-11-05 16:06:21,Q3,-9602000.0,517000.0,0.0,809000.0,-10144000.0,-840000.0,389000.0,637000.0,16122000.0,0.0,-7739000.0,-667000.0,0.0,0.0,0.0,0.0,-667000.0,-884000.0,0.0,9290000.0,0.0,-9290000.0,-884000.0,0.0,-9290000.0,12507000,21797000,-7739000.0,-667000.0,-8406000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514398477/0001193125-14-398477-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514398477/d803014d10q.htm,1620595841,17:30:41,20210509
7,2014-06-30,NSPH,USD,2014-08-06 00:00:00,2014-08-06 16:11:20,Q2,-10046000.0,534000.0,0.0,948000.0,-11499000.0,-73000.0,-1551000.0,-827000.0,26266000.0,0.0,-10119000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,-291000.0,0.0,11199000.0,0.0,-11198000.0,-290000.0,0.0,-11199000.0,21797000,32996000,-10119000.0,-790000.0,-10909000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514298222/0001193125-14-298222-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514298222/d764359d10q.htm,1620595841,17:30:41,20210509
8,2014-03-31,NSPH,USD,2014-05-07 00:00:00,2014-05-07 08:02:10,Q1,-9970000.0,741000.0,0.0,874000.0,-8740000.0,341000.0,-1273000.0,684000.0,37765000.0,0.0,-8433000.0,-690000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,-32996000.0,0.0,33648000.0,652000.0,0.0,-8471000.0,32996000,41467000,-8433000.0,-690000.0,-9123000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514186239/0001193125-14-186239-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514186239/d719508d10q.htm,1620595841,17:30:41,20210509
9,2013-12-31,NSPH,USD,2014-02-18,2014-02-18 15:22:22,Q4,-8839000.0,590000.0,0.0,872000.0,-10072000.0,-830000.0,640000.0,680000.0,46505000.0,0.0,-7342000.0,-360000.0,0.0,0.0,0.0,0.0,-360000.0,-1000.0,-93000.0,7797000.0,0.0,-7798000.0,-95000.0,0.0,-7797000.0,41467000,49264000,-7342000.0,-360000.0,-7702000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514056955/0001193125-14-056955-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000119312514056955/d662285d10k.htm,1620595841,17:30:41,20210509
