,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGNP,USD,2020-08-07,2020-08-07 18:00:12,Q2,-115655.0,9800.0,0.0,0.0,89192.0,0.0,0.0,14387.0,0.0,16334.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.0,910.0,1239.0,-329.0,0.0,-329.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000232/0001753926-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000232/g082011_10q.htm,1620597232,17:53:52,20210509
1,2020-03-31,RGNP,USD,2020-05-15 00:00:00,2020-05-15 12:55:59,Q1,-153214.0,9800.0,0.0,0.0,112237.0,-756.0,263.0,16121.0,0.0,26916.0,-4261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1239.0,500.0,-4261.0,0.0,-4261.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000124/0001753926-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000124/g081979_10q.htm,1620597232,17:53:52,20210509
2,2019-12-31,RGNP,USD,2020-03-30 00:00:00,2020-03-30 15:35:54,Q4,-2873258.0,17076.0,0.0,0.0,86325.0,0.0,103931.0,-4633.0,65000.0,2739847.0,-30010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,-30010.0,0.0,-30010.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000068/0001753926-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000068/g081941_10k.htm,1620597232,17:53:52,20210509
3,2019-09-30,RGNP,USD,2019-11-12 00:00:00,2019-11-12 17:17:07,Q3,-138574.0,19356.0,0.0,0.0,61188.0,0.0,7560.0,5510.0,65000.0,9250.0,-48780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770.0,500.0,9270.0,-48780.0,0.0,-48780.0,https://www.sec.gov/Archives/edgar/data/1642159/000121390019022978/0001213900-19-022978-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000121390019022978/f10q0919_reignsapphire.htm,1620597232,17:53:52,20210509
4,2019-06-30,RGNP,USD,2019-08-05 00:00:00,2019-08-05 16:21:56,Q2,-116818.0,19355.0,0.0,0.0,96152.0,0.0,15750.0,-13644.0,65000.0,9250.0,7939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,9270.0,1331.0,7939.0,0.0,7939.0,https://www.sec.gov/Archives/edgar/data/1642159/000121390019014611/0001213900-19-014611-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000121390019014611/f10q0619_reignsapphirecorp.htm,1620597232,17:53:52,20210509
5,2019-03-31,RGNP,USD,2019-04-01 00:00:00,2019-04-01 15:09:39,Q1,-206923.0,19539.0,0.0,0.0,105301.0,0.0,8244.0,540.0,65000.0,9250.0,-72833.0,0.0,0.0,0.0,0.0,0.0,0.0,-33333.0,0.0,0.0,0.0,0.0,0.0,0.0,-6166.0,1331.0,7497.0,-72833.0,0.0,-72833.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/0001615774-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/s116893_10k.htm,1620597232,17:53:52,20210509
6,2018-12-31,RGNP,USD,2019-04-01 00:00:00,2019-04-01 15:09:39,Q4,-1217588.0,62130.0,0.0,0.0,139018.0,-994.0,0.0,-77494.0,66361.0,131286.0,12321.0,-2013.0,0.0,0.0,0.0,0.0,0.0,-10938.0,0.0,0.0,0.0,0.0,0.0,0.0,-630.0,7497.0,8127.0,12321.0,-2013.0,10308.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/0001615774-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/s116893_10k.htm,1620597232,17:53:52,20210509
7,2018-09-30,RGNP,USD,2018-11-14 00:00:00,2018-11-14 16:21:47,Q3,-355987.0,62058.0,0.0,2390.0,163354.0,1911.0,-2200.0,-84418.0,47890.0,158102.0,29917.0,-937.0,0.0,0.0,0.0,0.0,0.0,-36731.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.0,8127.0,9378.0,29917.0,-937.0,28980.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418012718/0001615774-18-012718-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418012718/s113906_10q.htm,1620597232,17:53:52,20210509
8,2018-06-30,RGNP,USD,2018-08-13 00:00:00,2018-08-13 15:28:36,Q2,-307307.0,61599.0,0.0,7742.0,233180.0,20115.0,1.0,15226.0,56176.0,191222.0,-6509.0,0.0,0.0,0.0,0.0,0.0,0.0,-34412.0,0.0,0.0,0.0,0.0,0.0,0.0,-31923.0,9378.0,41301.0,-6509.0,0.0,-12011.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418007902/0001615774-18-007902-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418007902/s111986_10q.htm,1620597232,17:53:52,20210509
9,2018-03-31,RGNP,USD,2018-04-02 00:00:00,2018-04-02 17:10:54,Q1,-739392.0,61599.0,0.0,0.0,9668.0,-13398.0,4744.0,7881.0,-26155.0,103877.0,-321841.0,0.0,0.0,0.0,0.0,0.0,0.0,-30470.0,0.0,0.0,0.0,0.0,0.0,0.0,31709.0,41301.0,9592.0,-321841.0,0.0,-321841.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/0001615774-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/s109459_10k.htm,1620597232,17:53:52,20210509
