,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRHC,USD,2021-02-09,2021-02-09 16:21:15,Q3,42321000.0,893000.0,1403000.0,552000.0,363465000.0,106853000.0,0.0,-73843000.0,293418000.0,492000.0,401918000.0,-943000.0,0.0,0.0,0.0,0.0,77128000.0,10000.0,0.0,0.0,0.0,-74983000.0,-69992000.0,32238000.0,441292000.0,992916000.0,551624000.0,401918000.0,-943000.0,400975000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495421001365/0001654954-21-001365-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495421001365/frhc_10q.htm,1620592246,16:30:46,20210509
1,2020-09-30,FRHC,USD,2020-11-09,2020-11-09 16:23:20,Q2,23563000.0,955000.0,522000.0,530000.0,11813000.0,-65101000.0,0.0,54456000.0,161685000.0,2598000.0,-393690000.0,-641000.0,0.0,6437000.0,0.0,0.0,16056000.0,-896000.0,0.0,0.0,0.0,132874000.0,132924000.0,-42341000.0,-287051000.0,551624000.0,838675000.0,-393690000.0,-2129000.0,-394331000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420012017/0001654954-20-012017-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420012017/frhc_10q.htm,1620592246,16:30:46,20210509
2,2020-06-30,FRHC,USD,2020-08-11,2020-08-10 21:14:02,Q1,24276000.0,700000.0,943000.0,525000.0,24629000.0,16844000.0,0.0,30321000.0,149872000.0,376000.0,690726000.0,-1488000.0,0.0,0.0,0.0,0.0,5234000.0,-7300000.0,0.0,0.0,0.0,5275000.0,-980000.0,13890000.0,708870000.0,838675000.0,129805000.0,690726000.0,-1488000.0,689238000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420008748/0001654954-20-008748-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420008748/frhc_10q.htm,1620592246,16:30:46,20210509
3,2020-03-31,FRHC,USD,2020-07-14,2020-07-13 19:36:02,Q4,1230000.0,-2589000.0,-456000.0,741000.0,-11682000.0,33334000.0,0.0,-46002000.0,125243000.0,4872000.0,-24374000.0,-1023000.0,0.0,0.0,0.0,0.0,-259000.0,-2322000.0,0.0,0.0,0.0,-1445000.0,41481000.0,-30422000.0,-13574000.0,129805000.0,143379000.0,-24374000.0,-1023000.0,-25397000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420007646/0001654954-20-007646-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420007646/frhc_10k.htm,1620592246,16:30:46,20210509
4,2019-12-31,FRHC,USD,2020-02-10,2020-02-10 17:13:37,Q3,4050000.0,1701000.0,331000.0,546000.0,8629000.0,-80573000.0,0.0,47639000.0,136925000.0,-384000.0,6139000.0,-1705000.0,0.0,0.0,0.0,0.0,-377000.0,-2904000.0,0.0,0.0,0.0,-13881000.0,-1616000.0,7181000.0,11327000.0,143379000.0,132052000.0,6139000.0,-1705000.0,4434000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420001289/0001654954-20-001289-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420001289/frhc_10q.htm,1620592246,16:30:46,20210509
5,2019-09-30,FRHC,USD,2019-11-12,2019-11-12 17:18:59,Q2,8636000.0,1978000.0,204000.0,1617000.0,11904000.0,-34072000.0,0.0,-3515000.0,128296000.0,722000.0,-51060000.0,-1182000.0,0.0,0.0,0.0,0.0,-9504000.0,-4435000.0,0.0,0.0,0.0,15515000.0,12795000.0,-4516000.0,-52285000.0,132052000.0,184337000.0,-51060000.0,-1182000.0,-52242000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419012748/0001654954-19-012748-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419012748/frhc_10q.htm,1620592246,16:30:46,20210509
6,2019-06-30,FRHC,USD,2019-08-09,2019-08-09 14:36:42,Q1,8214000.0,1568000.0,466000.0,773000.0,3648000.0,34222000.0,0.0,-22055000.0,116392000.0,272000.0,113566000.0,-721000.0,0.0,0.0,0.0,0.0,-714000.0,-3925000.0,0.0,0.0,0.0,-16919000.0,-19551000.0,2616000.0,95917000.0,184337000.0,88420000.0,113566000.0,-721000.0,112845000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419009157/0001654954-19-009157-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419009157/frhc_10q.htm,1620592246,16:30:46,20210509
7,2019-03-31,FRHC,USD,2019-06-14,2019-06-14 15:59:16,Q4,2871000.0,531000.0,-320000.0,965000.0,8247000.0,-23206000.0,0.0,18270000.0,112744000.0,247000.0,12596000.0,-676000.0,0.0,0.0,0.0,0.0,-684000.0,-11312000.0,0.0,0.0,0.0,5555000.0,6485000.0,1495000.0,19892000.0,88420000.0,68528000.0,12596000.0,-676000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620592246,16:30:46,20210509
8,2018-12-31,FRHC,USD,2019-02-12,2019-02-12 17:24:02,Q3,8899000.0,684000.0,-87000.0,847000.0,-17000.0,24960000.0,0.0,-7306000.0,104497000.0,-59000.0,63101000.0,-2012000.0,0.0,0.0,0.0,0.0,-2033000.0,-343000.0,0.0,0.0,0.0,-65218000.0,-60261000.0,-1649000.0,-842000.0,68528000.0,69370000.0,63101000.0,-2012000.0,61089000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419001385/0001654954-19-001385-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419001385/frhc_10q.htm,1620592246,16:30:46,20210509
9,2018-09-30,FRHC,USD,2018-11-14,2018-11-13 21:33:10,Q2,2260000.0,423000.0,-64000.0,848000.0,-4037000.0,-38218000.0,0.0,4986000.0,104514000.0,121000.0,11794000.0,-1822000.0,0.0,0.0,0.0,0.0,-1812000.0,-11146000.0,0.0,0.0,0.0,0.0,-5816000.0,-4655000.0,-489000.0,69370000.0,69859000.0,11794000.0,-1822000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418012588/0001654954-18-012588-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495418012588/frhc_10-q.htm,1620592246,16:30:46,20210509
