,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-08-31,PRXI,USD,2015-10-15 00:00:00,2015-10-15 08:01:39,Q2,-3728000.0,1512000.0,0.0,13000.0,-2236000.0,783000.0,104000.0,-363000.0,-14897000.0,0.0,-1909000.0,-93000.0,0.0,0.0,0.0,38000.0,-55000.0,-19000.0,0.0,-17000.0,0.0,1998000.0,1981000.0,0.0,17000.0,1606000.0,1589000.0,-1909000.0,-93000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315005542/0001171843-15-005542-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315005542/gff10q_101515p.htm,1620596833,17:47:13,20210509
1,2015-05-31,PRXI,USD,2015-07-10 00:00:00,2015-07-10 09:15:38,Q1,-2545000.0,1125000.0,0.0,40000.0,-6150000.0,-346000.0,26000.0,1369000.0,-12661000.0,0.0,-1369000.0,-5166000.0,0.0,0.0,0.0,4000.0,-5162000.0,-14000.0,0.0,-1589000.0,0.0,4911000.0,3322000.0,0.0,-3209000.0,1589000.0,4798000.0,-1369000.0,-5166000.0,-6535000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315003763/0001171843-15-003763-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315003763/f10q_071015.htm,1620596833,17:47:13,20210509
2,2015-02-28,PRXI,USD,2015-05-29 00:00:00,2015-05-29 09:28:34,Q4,-6695000.0,1380000.0,0.0,28000.0,-881000.0,-46000.0,67000.0,1521000.0,-6511000.0,0.0,-672000.0,-3560000.0,0.0,0.0,407000.0,2855000.0,-298000.0,-5000.0,0.0,986000.0,0.0,-997000.0,-16000.0,0.0,-986000.0,4798000.0,5784000.0,-672000.0,-3560000.0,-4232000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315003191/0001171843-15-003191-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315003191/f10k_052715.htm,1620596833,17:47:13,20210509
3,2014-11-30,PRXI,USD,2015-01-14,2015-01-14 08:38:39,Q3,-2377000.0,1242000.0,0.0,32000.0,-5172000.0,-106000.0,-42000.0,-1518000.0,-5630000.0,0.0,-2490000.0,-48000.0,0.0,0.0,0.0,-3182000.0,-3230000.0,-383000.0,0.0,-1888000.0,0.0,9879000.0,7608000.0,0.0,1888000.0,5784000.0,3896000.0,-2490000.0,-48000.0,-2538000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315000233/0001171843-15-000233-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000117184315000233/gff10q_011415.htm,1620596833,17:47:13,20210509
4,2014-08-31,PRXI,USD,2014-10-15 00:00:00,2014-10-15 09:29:11,Q2,-2009000.0,1169000.0,0.0,145000.0,-986000.0,-6000.0,-7000.0,1099000.0,-458000.0,0.0,657000.0,-23000.0,0.0,0.0,0.0,5000.0,-18000.0,-50000.0,0.0,-581000.0,0.0,573000.0,-58000.0,0.0,581000.0,3896000.0,3315000.0,657000.0,-23000.0,634000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314004772/0001171843-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314004772/gff10q_101514.htm,1620596833,17:47:13,20210509
5,2014-05-31,PRXI,USD,2014-07-15 00:00:00,2014-07-15 16:35:41,Q1,-1363000.0,1172000.0,0.0,73000.0,-1618000.0,-10000.0,61000.0,1057000.0,528000.0,0.0,1119000.0,-370000.0,0.0,0.0,0.0,-589000.0,-959000.0,-50000.0,0.0,-3315000.0,0.0,3086000.0,-279000.0,0.0,3315000.0,3315000.0,3434000.0,1119000.0,-370000.0,749000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314003271/0001171843-14-003271-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314003271/f10q_071514.htm,1620596833,17:47:13,20210509
6,2014-02-28,PRXI,USD,2014-05-28 00:00:00,2014-05-28 16:33:39,Q4,-1549000.0,1110000.0,0.0,-54000.0,-1060000.0,-386000.0,113000.0,-615000.0,2146000.0,0.0,-481000.0,-144000.0,0.0,0.0,0.0,74000.0,-70000.0,-11000.0,0.0,0.0,0.0,-11000.0,-11000.0,0.0,-562000.0,3434000.0,3996000.0,-481000.0,-144000.0,-625000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314002579/0001171843-14-002579-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314002579/f10k_052014.htm,1620596833,17:47:13,20210509
7,2013-11-30,PRXI,USD,2014-01-14,2014-01-14 12:49:59,Q3,-188000.0,1149000.0,0.0,134000.0,-1307000.0,-229000.0,73000.0,-424000.0,3206000.0,0.0,-444000.0,-358000.0,0.0,-534000.0,0.0,541000.0,-351000.0,-7000.0,0.0,4790000.0,0.0,-5331000.0,-541000.0,8000.0,-1328000.0,3996000.0,5324000.0,-444000.0,-358000.0,-802000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314000200/0001171843-14-000200-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000117184314000200/f10q_011414.htm,1620596833,17:47:13,20210509
8,2013-08-31,PRXI,USD,2013-10-10 00:00:00,2013-10-10 13:56:45,Q2,-90000.0,1093000.0,0.0,85000.0,3260000.0,451000.0,-92000.0,776000.0,4513000.0,0.0,486000.0,-2311000.0,0.0,0.0,0.0,54000.0,-2257000.0,-8000.0,0.0,1844000.0,0.0,-1917000.0,-73000.0,0.0,-1844000.0,5324000.0,7168000.0,486000.0,-2311000.0,-1825000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184313003957/0001171843-13-003957-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184313003957/f10q_101013.htm,1620596833,17:47:13,20210509
9,2013-05-31,PRXI,USD,2013-07-11 00:00:00,2013-07-11 11:20:45,Q1,1049000.0,1122000.0,0.0,66000.0,1752000.0,-425000.0,-95000.0,-449000.0,1253000.0,0.0,922000.0,-301000.0,0.0,0.0,0.0,40000.0,-261000.0,-7000.0,0.0,-7168000.0,0.0,7281000.0,113000.0,1000.0,775000.0,7168000.0,6393000.0,922000.0,-301000.0,621000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184313002732/0001171843-13-002732-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184313002732/f10q_071113.htm,1620596833,17:47:13,20210509
