,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SSFN,USD,2019-08-08,2019-08-08 12:15:43,Q2,1453000.0,51000.0,733000.0,-17000.0,-7170000.0,78000.0,0.0,0.0,84487000,0.0,701000.0,-31000.0,0.0,-2500000.0,7595000.0,-10481000.0,-2917000.0,-21800000.0,0.0,547000.0,-262000.0,23184000.0,1669000.0,0.0,-547000.0,12610000.0,13157000.0,701000.0,-31000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000033/0001023860-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000033/ssfn_20190630x10q.htm,1620598305,18:11:45,20210509
1,2019-03-31,SSFN,USD,2019-05-10 00:00:00,2019-05-10 14:12:40,Q1,1647000.0,9000.0,766000.0,57000.0,-10090000.0,-22000.0,0.0,0.0,91657000,0.0,2376000.0,-394000.0,0.0,-1468000.0,7551000.0,-12615000.0,-5458000.0,1800000.0,0.0,-13157000.0,-260000.0,11033000.0,-584000.0,0.0,-3666000.0,13157000.0,16823000.0,2376000.0,-394000.0,1982000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000018/0001023860-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000018/ssfn_20190331x10q.htm,1620598305,18:11:45,20210509
2,2018-12-31,SSFN,USD,2019-03-15 00:00:00,2019-03-15 15:43:04,Q4,1759000.0,-36000.0,2502000.0,97000.0,4597000.0,-47000.0,0.0,0.0,101747000,0.0,2535000.0,-217000.0,0.0,-960000.0,3291000.0,-2747000.0,-633000.0,-104000.0,0.0,-5984000.0,-260000.0,10326000.0,4082000.0,0.0,5984000.0,16823000.0,10839000.0,2535000.0,-217000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/0001023860-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/ssfn_20181231x10k.htm,1620598305,18:11:45,20210509
3,2018-09-30,SSFN,USD,2018-11-08 00:00:00,2018-11-08 17:28:34,Q3,2162000.0,18000.0,-2326000.0,0.0,-5813000.0,-182000.0,0.0,0.0,97150000,0.0,2433000.0,-86000.0,0.0,-2008000.0,4095000.0,-11503000.0,-9502000.0,0.0,0.0,2690000.0,-260000.0,1949000.0,4379000.0,0.0,-2690000.0,10839000.0,13529000.0,2433000.0,-86000.0,2347000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000050/0001023860-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000050/ssfn_2018930x10q.htm,1620598305,18:11:45,20210509
4,2018-06-30,SSFN,USD,2018-08-09 00:00:00,2018-08-09 16:30:26,Q2,2301000.0,34000.0,-39000.0,0.0,-1692000.0,-29000.0,0.0,0.0,102963000,0.0,477000.0,-70000.0,0.0,-10193000.0,3468000.0,-19877000.0,-26672000.0,-5760000.0,0.0,8649000.0,-260000.0,14917000.0,17546000.0,0.0,-8649000.0,13529000.0,22178000.0,477000.0,-70000.0,407000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000038/0001023860-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000038/ssfn_2018630x10q.htm,1620598305,18:11:45,20210509
5,2018-03-31,SSFN,USD,2018-05-11 00:00:00,2018-05-11 14:06:30,Q1,1808000.0,-88000.0,-134000.0,0.0,-6070000.0,128000.0,0.0,0.0,104655000,0.0,2091000.0,-200000.0,0.0,-4040000.0,5365000.0,4798000.0,5923000.0,-15000000.0,0.0,-22178000.0,-260000.0,30332000.0,-7106000.0,0.0,908000.0,22178000.0,21270000.0,2091000.0,-200000.0,1891000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000028/0001023860-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000028/ssfn_2018331x10q.htm,1620598305,18:11:45,20210509
6,2017-12-31,SSFN,USD,2018-03-23 00:00:00,2018-03-23 12:20:46,Q4,48000.0,104000.0,-1714000.0,62000.0,1527000.0,-134000.0,0.0,0.0,110725000,0.0,3106000.0,-308000.0,0.0,-1534000.0,3531000.0,-20223000.0,-17000000.0,-5000000.0,0.0,-4057000.0,-259000.0,27267000.0,17951000.0,0.0,4057000.0,21270000.0,17213000.0,3106000.0,-308000.0,2798000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/0001023860-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/ssfn_20171231x10k.htm,1620598305,18:11:45,20210509
7,2017-09-30,SSFN,USD,2017-11-13 00:00:00,2017-11-13 12:31:39,Q3,1640000.0,-23000.0,117000.0,0.0,-3654000.0,-105000.0,0.0,0.0,109198000,0.0,2211000.0,-110000.0,0.0,-3539000.0,3663000.0,-2853000.0,700000.0,-5000000.0,0.0,2246000.0,-259000.0,-2144000.0,-5157000.0,0.0,-2246000.0,17213000.0,19459000.0,2211000.0,-110000.0,2101000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000080/0001023860-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000080/ssfn_2017930x10q.htm,1620598305,18:11:45,20210509
8,2017-06-30,SSFN,USD,2017-08-11 00:00:00,2017-08-11 13:18:55,Q2,1268000.0,-15000.0,-12000.0,0.0,27204000.0,-125000.0,0.0,0.0,112852000,0.0,1438000.0,-188000.0,0.0,-23604000.0,3193000.0,-65149000.0,-62144000.0,-592000.0,18825000.0,-6666000.0,-259000.0,55472000.0,67372000.0,0.0,6666000.0,19459000.0,12793000.0,1438000.0,-188000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000071/0001023860-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000071/ssfn_2017630x10q.htm,1620598305,18:11:45,20210509
9,2017-03-31,SSFN,USD,2017-05-12 00:00:00,2017-05-12 15:32:43,Q1,991000.0,-114000.0,190000.0,0.0,-1524000.0,-69000.0,0.0,0.0,85648000,0.0,1775000.0,-136000.0,0.0,-524000.0,3709000.0,-51859000.0,-48286000.0,-5000000.0,35000.0,-12793000.0,-184000.0,65566000.0,47624000.0,0.0,1113000.0,12793000.0,11680000.0,1775000.0,-136000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000057/0001023860-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000057/ssfn_2017331x10q.htm,1620598305,18:11:45,20210509
