,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1830.HK,HKD,2020-09-30,2020-09-30,Q3,112644500,38706000.0,0.0,253500.0,30744000.0,0.0,213750.0,0.0,0.0,1462250.0,161088750,-24109250.0,,-22296750.0,26841000.0,-238250.0,0.0,0.0,7491000.0,-10489750.0,-54691250.0,0.0,0.0,0.0,56230000.0,140897750,84667750,161088750,-24109250.0,136979500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2020-06-30,1830.HK,HKD,2020-06-30,2020-06-30,Q2,112644500,38706000.0,0.0,253500.0,30744000.0,0.0,213750.0,0.0,0.0,1462250.0,161088750,-24109250.0,,-22296750.0,26841000.0,-238250.0,0.0,0.0,7491000.0,-10489750.0,-54691250.0,0.0,0.0,0.0,56230000.0,140897750,84667750,161088750,-24109250.0,136979500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2020-03-31,1830.HK,HKD,2020-03-31,2020-03-31,Q1,112644500,38706000.0,0.0,253500.0,30744000.0,0.0,213750.0,0.0,0.0,1462250.0,161088750,-24109250.0,,-22296750.0,26841000.0,-238250.0,0.0,0.0,7491000.0,-10489750.0,-54691250.0,0.0,0.0,0.0,56230000.0,140897750,84667750,161088750,-24109250.0,136979500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2020-01-31,1830.HK,HKD,2020-01-31,2020-01-31,Q1,112644500,38706000.0,0.0,253500.0,30744000.0,0.0,213750.0,0.0,0.0,1462250.0,161088750,-24109250.0,,-22296750.0,26841000.0,-238250.0,0.0,0.0,7491000.0,-10489750.0,-54691250.0,0.0,0.0,0.0,56230000.0,140897750,84667750,161088750,-24109250.0,136979500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2019-06-30,1830.HK,HKD,2019-06-30,2019-06-30,Q2,101013250,17597500.0,0.0,786750.0,9556000.0,0.0,-160750.0,0.0,0.0,-747500.0,113353750,-13293500.0,,-18371250.0,4039000.0,-428250.0,0.0,0.0,4995750.0,0.0,-81780250.0,0.0,0.0,0.0,9815000.0,84667750,74852750,113353750,-13293500.0,100060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2019-03-31,1830.HK,HKD,2019-03-31,2019-03-31,Q1,101013250,17597500.0,0.0,786750.0,9556000.0,0.0,-160750.0,0.0,0.0,-747500.0,113353750,-13293500.0,,-18371250.0,4039000.0,-428250.0,0.0,0.0,4995750.0,0.0,-81780250.0,0.0,0.0,0.0,9815000.0,84667750,74852750,113353750,-13293500.0,100060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2019-01-31,1830.HK,HKD,2019-01-31,2019-01-31,Q1,101013250,17597500.0,0.0,786750.0,9556000.0,0.0,-160750.0,0.0,0.0,-747500.0,113353750,-13293500.0,,-18371250.0,4039000.0,-428250.0,0.0,0.0,4995750.0,0.0,-81780250.0,0.0,0.0,0.0,9815000.0,84667750,74852750,113353750,-13293500.0,100060250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2018-06-30,1830.HK,HKD,2018-06-30,2018-06-30,Q2,63703500,19963750.0,0.0,1069500.0,-14529750.0,0.0,-184500.0,0.0,0.0,-1267750.0,60907000,-9428750.0,,-33483250.0,24228750.0,-263000.0,0.0,0.0,3747000.0,-4359000.0,-46556500.0,0.0,0.0,0.0,104250.0,74852750,74748500,60907000,-9428750.0,51478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2018-03-31,1830.HK,HKD,2018-03-31,2018-03-31,Q1,63703500,19963750.0,0.0,1069500.0,-14529750.0,0.0,-184500.0,0.0,0.0,-1267750.0,60907000,-9428750.0,,-33483250.0,24228750.0,-263000.0,0.0,0.0,3747000.0,-4359000.0,-46556500.0,0.0,0.0,0.0,104250.0,74852750,74748500,60907000,-9428750.0,51478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2018-01-31,1830.HK,HKD,2018-01-31,2018-01-31,Q1,63703500,19963750.0,0.0,1069500.0,-14529750.0,0.0,-184500.0,0.0,0.0,-1267750.0,60907000,-9428750.0,,-33483250.0,24228750.0,-263000.0,0.0,0.0,3747000.0,-4359000.0,-46556500.0,0.0,0.0,0.0,104250.0,74852750,74748500,60907000,-9428750.0,51478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
