,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LALPATHLAB.NS,INR,2020-09-30,2020-09-30,Q3,568967500.0,182025000.0,0.0,41592500.0,30417500.0,0.0,-71062500.0,0.0,0.0,-74815000.0,709725000.0,-199042500.0,,-2756260000,2855685000.0,0.0,0.0,0.0,415000.0,0.0,-388755000.0,0.0,0.0,292500.0,168327500.0,491795000.0,323467500.0,709725000.0,-199042500.0,510682500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
1,2020-06-30,LALPATHLAB.NS,INR,2020-06-30,2020-06-30,Q2,568967500.0,182025000.0,0.0,41592500.0,30417500.0,0.0,-71062500.0,0.0,0.0,-74815000.0,709725000.0,-199042500.0,,-2756260000,2855685000.0,0.0,0.0,0.0,415000.0,0.0,-388755000.0,0.0,0.0,292500.0,168327500.0,491795000.0,323467500.0,709725000.0,-199042500.0,510682500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2020-03-31,LALPATHLAB.NS,INR,2020-03-31,2020-03-31,Q1,568967500.0,182025000.0,0.0,41592500.0,30417500.0,0.0,-71062500.0,0.0,0.0,-74815000.0,709725000.0,-199042500.0,,-2756260000,2855685000.0,0.0,0.0,0.0,415000.0,0.0,-388755000.0,0.0,0.0,292500.0,168327500.0,491795000.0,323467500.0,709725000.0,-199042500.0,510682500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2020-01-31,LALPATHLAB.NS,INR,2020-01-31,2020-01-31,Q1,568967500.0,182025000.0,0.0,41592500.0,30417500.0,0.0,-71062500.0,0.0,0.0,-74815000.0,709725000.0,-199042500.0,,-2756260000,2855685000.0,0.0,0.0,0.0,415000.0,0.0,-388755000.0,0.0,0.0,292500.0,168327500.0,491795000.0,323467500.0,709725000.0,-199042500.0,510682500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2019-06-30,LALPATHLAB.NS,INR,2019-06-30,2019-06-30,Q2,501167500.0,95550000.0,0.0,37615000.0,23260000.0,0.0,-3000000.0,0.0,0.0,-84077500.0,546342500.0,-105095000.0,,-1528322500,1204697500.0,0.0,0.0,0.0,377500.0,0.0,-137975000.0,-7500.0,0.0,-50000.0,158847500.0,323467500.0,164620000.0,546342500.0,-105095000.0,441247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2019-03-31,LALPATHLAB.NS,INR,2019-03-31,2019-03-31,Q1,501167500.0,95550000.0,0.0,37615000.0,23260000.0,0.0,-3000000.0,0.0,0.0,-84077500.0,546342500.0,-105095000.0,,-1528322500,1204697500.0,0.0,0.0,0.0,377500.0,0.0,-137975000.0,-7500.0,0.0,-50000.0,158847500.0,323467500.0,164620000.0,546342500.0,-105095000.0,441247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2019-01-31,LALPATHLAB.NS,INR,2019-01-31,2019-01-31,Q1,501167500.0,95550000.0,0.0,37615000.0,23260000.0,0.0,-3000000.0,0.0,0.0,-84077500.0,546342500.0,-105095000.0,,-1528322500,1204697500.0,0.0,0.0,0.0,377500.0,0.0,-137975000.0,-7500.0,0.0,-50000.0,158847500.0,323467500.0,164620000.0,546342500.0,-105095000.0,441247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2018-06-30,LALPATHLAB.NS,INR,2018-06-30,2018-06-30,Q2,429462500.0,82652500.0,0.0,29230000.0,23752500.0,0.0,-23570000.0,0.0,0.0,-56785000.0,492662500.0,-181172500.0,,-1216597500,975782500.0,-71405000.0,0.0,0.0,7445000.0,0.0,-79612500.0,20000.0,0.0,-80000.0,93237500.0,164620000.0,71382500.0,492662500.0,-181172500.0,311490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2018-03-31,LALPATHLAB.NS,INR,2018-03-31,2018-03-31,Q1,429462500.0,82652500.0,0.0,29230000.0,23752500.0,0.0,-23570000.0,0.0,0.0,-56785000.0,492662500.0,-181172500.0,,-1216597500,975782500.0,-71405000.0,0.0,0.0,7445000.0,0.0,-79612500.0,20000.0,0.0,-80000.0,93237500.0,164620000.0,71382500.0,492662500.0,-181172500.0,311490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2018-01-31,LALPATHLAB.NS,INR,2018-01-31,2018-01-31,Q1,429462500.0,82652500.0,0.0,29230000.0,23752500.0,0.0,-23570000.0,0.0,0.0,-56785000.0,492662500.0,-181172500.0,,-1216597500,975782500.0,-71405000.0,0.0,0.0,7445000.0,0.0,-79612500.0,20000.0,0.0,-80000.0,93237500.0,164620000.0,71382500.0,492662500.0,-181172500.0,311490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
