,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEWR,USD,2021-02-05,2021-02-04 18:39:54,Q3,-53912000.0,22911000.0,0.0,36469000.0,-17221000.0,-42394000.0,0.0,-4855000.0,30350000.0,5080000.0,-6673000.0,-6054000.0,0.0,-66497000.0,54100000.0,0.0,-59987000.0,0.0,0.0,0.0,0.0,0.0,982000.0,0.0,-65678000.0,216807000,282485000,-6673000.0,-6054000.0,-12727000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805621000008/0001448056-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805621000008/newr-20201231.htm,1620595632,17:27:12,20210509
1,2020-09-30,NEWR,USD,2020-11-06,2020-11-05 18:36:34,Q2,-47928000.0,22353000.0,0.0,35367000.0,-5002000.0,9915000.0,0.0,18793000.0,-36999000.0,8120000.0,12910000.0,-7591000.0,0.0,-153925000.0,160850000.0,0.0,-666000.0,0.0,0.0,0.0,0.0,0.0,7720000.0,0.0,19964000.0,282485000,262521000,12910000.0,-7591000.0,5319000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/0001448056-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/newr-20200930.htm,1620595632,17:27:12,20210509
2,2020-06-30,NEWR,USD,2020-08-05,2020-08-04 18:46:43,Q1,-30152000.0,21051000.0,0.0,31208000.0,15882000.0,36065000.0,0.0,-3923000.0,639753000.0,5244000.0,35148000.0,-11893000.0,0.0,-73422000.0,13100000.0,0.0,-72215000.0,0.0,0.0,0.0,0.0,0.0,1424000.0,0.0,-35643000.0,262521000,298164000,35148000.0,-11893000.0,23255000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/0001448056-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/newr-20200630.htm,1620595632,17:27:12,20210509
3,2020-03-31,NEWR,USD,2020-05-15 00:00:00,2020-05-14 18:25:34,Q4,-28564000.0,19506000.0,0.0,29040000.0,27277000.0,-38440000.0,0.0,3179000.0,623871000.0,6909000.0,61753000.0,-10691000.0,0.0,-54009000.0,103150000.0,0.0,38450000.0,0.0,0.0,0.0,0.0,0.0,13325000.0,0.0,113528000.0,298164000,184636000,61753000.0,-10691000.0,51062000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/0001448056-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/newr-20200331.htm,1620595632,17:27:12,20210509
4,2019-12-31,NEWR,USD,2020-02-05 00:00:00,2020-02-04 18:43:58,Q3,-27735000.0,18969000.0,0.0,25950000.0,-875000.0,-33636000.0,0.0,1049000.0,596594000.0,3860000.0,-13838000.0,-19545000.0,0.0,-73749000.0,45030000.0,0.0,-52514000.0,0.0,0.0,0.0,0.0,0.0,2923000.0,0.0,-63429000.0,184636000,248065000,-13838000.0,-19545000.0,-33383000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/0001448056-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/newr-20191231.htm,1620595632,17:27:12,20210509
5,2019-09-30,NEWR,USD,2019-11-06 00:00:00,2019-11-05 19:16:17,Q2,-19123000.0,21098000.0,0.0,23358000.0,9468000.0,7219000.0,0.0,676000.0,597469000.0,6251000.0,8988000.0,-17006000.0,0.0,-114219000.0,126049000.0,0.0,-5176000.0,0.0,0.0,0.0,0.0,0.0,7694000.0,0.0,11506000.0,248065000,236559000,8988000.0,-17006000.0,-8018000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/0001448056-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/newr-20190930.htm,1620595632,17:27:12,20210509
6,2019-06-30,NEWR,USD,2019-08-07 00:00:00,2019-08-06 18:50:46,Q1,-15557000.0,16170000.0,0.0,21188000.0,-10973000.0,36432000.0,0.0,2532000.0,588001000.0,2688000.0,36516000.0,-17617000.0,0.0,-149102000.0,121330000.0,0.0,-45389000.0,0.0,0.0,0.0,0.0,0.0,2271000.0,0.0,-6602000.0,236559000,243161000,36516000.0,-17617000.0,18899000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/0001448056-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/newr6301910q.htm,1620595632,17:27:12,20210509
7,2019-03-31,NEWR,USD,2019-05-15 00:00:00,2019-05-14 18:33:39,Q4,-17419000.0,15209000.0,0.0,16574000.0,-22040000.0,-19146000.0,0.0,-3605000.0,598974000.0,4236000.0,48623000.0,-14940000.0,0.0,-77924000.0,106420000.0,0.0,-11320000.0,0.0,0.0,0.0,0.0,0.0,12142000.0,0.0,49445000.0,243161000,193716000,48623000.0,-14940000.0,33683000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/0001448056-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/newr10k3312019.htm,1620595632,17:27:12,20210509
8,2018-12-31,NEWR,USD,2019-02-07 00:00:00,2019-02-06 18:26:22,Q3,-10189000.0,13762000.0,0.0,14764000.0,-5043000.0,-26756000.0,0.0,1890000.0,621014000.0,3633000.0,8680000.0,-16208000.0,0.0,-85275000.0,84554000.0,0.0,-22485000.0,0.0,0.0,0.0,0.0,0.0,2521000.0,0.0,-11284000.0,193716000,205000000,8680000.0,-16208000.0,-7528000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/0001448056-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/newr12311810q.htm,1620595632,17:27:12,20210509
9,2018-09-30,NEWR,USD,2018-11-07 00:00:00,2018-11-06 18:15:09,Q2,-8533000.0,12622000.0,0.0,13833000.0,22455000.0,-16778000.0,0.0,844000.0,626057000.0,4698000.0,7830000.0,-8427000.0,0.0,-420050000.0,50883000.0,0.0,-377594000.0,0.0,0.0,0.0,0.0,3596000.0,11687000.0,0.0,-358077000.0,205000000,563077000,7830000.0,-8427000.0,-597000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/0001448056-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/newr09301810q.htm,1620595632,17:27:12,20210509
10,2018-06-30,NEWR,USD,2018-08-08 00:00:00,2018-08-07 18:55:43,Q1,-5615000.0,12201000.0,0.0,11027000.0,459254000.0,40123000.0,0.0,1116000.0,603602000.0,3182000.0,50384000.0,-8890000.0,0.0,-76179000.0,25800000.0,0.0,-59269000.0,0.0,0.0,0.0,0.0,-63182000.0,431281000.0,0.0,422396000.0,563077000,140681000,50384000.0,-8890000.0,41494000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/0001448056-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/newr06301810q.htm,1620595632,17:27:12,20210509
