,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV,USD,2021-02-26,2021-02-25 18:18:29,Q4,413911.0,88760.0,0.0,0.0,0.057582,0.0,0.0,7833.0,0.057582,0.0,2429908.0,0.0,0.0,-17464696.0,0.0,-9433186.0,36064.0,0.0,0.0,9469250.0,6976.0,0.0,-2408415.0,0.0,0.0,57582.0,0.0,2429908.0,0.0,2429908.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/0001564590-21-009028-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/dbv-10k_20201231.htm,1620591000,16:10:00,20210509
1,2020-09-30,DBV,USD,2020-11-06,2020-11-05 18:19:54,Q3,-222381.0,0.0,0.0,0.0,-36064.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-6998068.0,0.0,0.0,0.0,0.0,0.0,0.0,-722.0,0.0,-9469250.0,0.0,0.0,0.0,36064.0,25.0,0.0,25.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020051532/0001564590-20-051532-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020051532/dbv-10q_20200930.htm,1620591000,16:10:00,20210509
2,2020-06-30,DBV,USD,2020-08-07,2020-08-06 18:45:54,Q2,805847.0,-30160.0,0.0,0.0,36064.0,0.0,0.0,-3493.0,36064.0,0.0,4600693.0,0.0,0.0,-4564629.0,0.0,4528565.0,-36064.0,0.0,0.0,-4564629.0,-2112.0,0.0,-4564629.0,0.0,0.0,36064.0,36064.0,4600693.0,0.0,4600693.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020037957/0001564590-20-037957-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020037957/dbv-10q_20200630.htm,1620591000,16:10:00,20210509
3,2020-03-31,DBV,USD,2020-05-08 00:00:00,2020-05-07 18:00:50,Q1,-1439059.0,-58600.0,0.0,0.0,0.0,0.0,0.0,-4340.0,0.0,0.0,4904621.0,0.0,0.0,-4904621.0,0.0,4904621.0,0.0,0.0,0.0,-4904621.0,0.0,0.0,-4904621.0,0.0,0.0,0.0,0.0,4904621.0,0.0,4904621.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020023054/0001564590-20-023054-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020023054/dbv-10q_20200331.htm,1620591000,16:10:00,20210509
4,2019-12-31,DBV,USD,2020-02-28 00:00:00,2020-02-27 20:02:50,Q4,200148.0,-99013.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,344514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344514.0,0.0,-344514.0,0.0,0.0,0.0,0.0,344514.0,0.0,344514.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/0001564590-20-007564-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/dbv-10k_20191231.htm,1620591000,16:10:00,20210509
5,2019-09-30,DBV,USD,2019-11-08 00:00:00,2019-11-08 17:03:24,Q3,180101.0,-121663.0,0.0,0.0,-22650.0,0.0,0.0,86.0,0.0,0.0,-22650.0,0.0,0.0,0.0,0.0,22650.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22650.0,0.0,-22650.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019042322/0001564590-19-042322-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019042322/dbv-10q_20190930.htm,1620591000,16:10:00,20210509
6,2019-06-30,DBV,USD,2019-08-08 00:00:00,2019-08-07 20:15:05,Q2,-184701.0,-140738.0,0.0,0.0,10765.0,0.0,0.0,-531.0,22650.0,0.0,10765.0,0.0,0.0,0.0,0.0,-10765.0,-10765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22650.0,22650.0,10765.0,0.0,10765.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019030308/0001564590-19-030308-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019030308/dbv-10q_20190630.htm,1620591000,16:10:00,20210509
7,2019-03-31,DBV,USD,2019-05-09 00:00:00,2019-05-08 18:38:09,Q1,975185.0,-94413.0,0.0,0.0,11885.0,0.0,0.0,330.0,11885.0,0.0,287656.0,0.0,0.0,0.0,0.0,-11885.0,-11885.0,0.0,0.0,0.0,0.0,-275771.0,-275771.0,0.0,0.0,11885.0,11885.0,287656.0,0.0,287656.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019017403/0001564590-19-017403-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019017403/dbv-10q_20190331.htm,1620591000,16:10:00,20210509
8,2018-12-31,DBV,USD,2019-02-28 00:00:00,2019-02-27 21:02:09,Q4,-239726.0,-121240.0,0.0,0.0,-119922.0,0.0,0.0,420.0,0.0,0.0,-119921.0,0.0,0.0,-1.0,0.0,119923.0,119922.0,0.0,0.0,-1.0,-275771.0,275771.0,-1.0,0.0,0.0,0.0,0.0,-119921.0,0.0,-119921.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/0001564590-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/dbv-10k_20181231.htm,1620591000,16:10:00,20210509
9,2018-09-30,DBV,USD,2018-11-07 00:00:00,2018-11-06 18:02:06,Q3,-270402.0,-117967.0,0.0,0.0,103562.0,0.0,0.0,-275.0,119922.0,0.0,103562.0,0.0,0.0,0.0,0.0,-103562.0,-103562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119922.0,119922.0,103562.0,0.0,103562.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018027574/0001564590-18-027574-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018027574/dbv-10q_20180930.htm,1620591000,16:10:00,20210509
