,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1239.HK,CNY,2019-06-30,2019-06-30,Q2,-11802750.0,3387500.0,0.0,0.0,1845250.0,0.0,-1172000.0,0.0,0.0,11506500.0,-2545250.0,-827000.0,,0.0,4141750.0,0.0,0.0,-3000000.0,5633250.0,0.0,0.0,0.0,0.0,0.0,5553250.0,11667750.0,6114500.0,-2545250.0,-827000.0,-3372250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2019-03-31,1239.HK,CNY,2019-03-31,2019-03-31,Q1,-11802750.0,3387500.0,0.0,0.0,1845250.0,0.0,-1172000.0,0.0,0.0,11506500.0,-2545250.0,-827000.0,,0.0,4141750.0,0.0,0.0,-3000000.0,5633250.0,0.0,0.0,0.0,0.0,0.0,5553250.0,11667750.0,6114500.0,-2545250.0,-827000.0,-3372250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2019-01-31,1239.HK,CNY,2019-01-31,2019-01-31,Q1,-11802750.0,3387500.0,0.0,0.0,1845250.0,0.0,-1172000.0,0.0,0.0,11506500.0,-2545250.0,-827000.0,,0.0,4141750.0,0.0,0.0,-3000000.0,5633250.0,0.0,0.0,0.0,0.0,0.0,5553250.0,11667750.0,6114500.0,-2545250.0,-827000.0,-3372250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2018-06-30,1239.HK,CNY,2018-06-30,2018-06-30,Q2,-79259500.0,3205000.0,0.0,0.0,-3906750.0,0.0,-617750.0,0.0,0.0,9534000.0,-8071500.0,-12182750.0,,-658750.0,20017000.0,0.0,0.0,-15044250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10058250.0,6114500.0,16172750.0,-8071500.0,-12182750.0,-10612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2018-03-31,1239.HK,CNY,2018-03-31,2018-03-31,Q1,-79259500.0,3205000.0,0.0,0.0,-3906750.0,0.0,-617750.0,0.0,0.0,9534000.0,-8071500.0,-12182750.0,,-658750.0,20017000.0,0.0,0.0,-15044250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10058250.0,6114500.0,16172750.0,-8071500.0,-12182750.0,-10612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2018-01-31,1239.HK,CNY,2018-01-31,2018-01-31,Q1,-79259500.0,3205000.0,0.0,0.0,-3906750.0,0.0,-617750.0,0.0,0.0,9534000.0,-8071500.0,-12182750.0,,-658750.0,20017000.0,0.0,0.0,-15044250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10058250.0,6114500.0,16172750.0,-8071500.0,-12182750.0,-10612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2017-06-30,1239.HK,CNY,2017-06-30,2017-06-30,Q2,3860750.0,2768750.0,0.0,0.0,-28473250.0,0.0,-100750.0,0.0,0.0,9105750.0,-13691250.0,-205500.0,,-13103500.0,6939250.0,0.0,0.0,-12739750.0,10895750.0,0.0,0.0,0.0,0.0,0.0,-24460500.0,16172750.0,40633250.0,-13691250.0,-205500.0,-17761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2017-03-31,1239.HK,CNY,2017-03-31,2017-03-31,Q1,3860750.0,2768750.0,0.0,0.0,-28473250.0,0.0,-100750.0,0.0,0.0,9105750.0,-13691250.0,-205500.0,,-13103500.0,6939250.0,0.0,0.0,-12739750.0,10895750.0,0.0,0.0,0.0,0.0,0.0,-24460500.0,16172750.0,40633250.0,-13691250.0,-205500.0,-17761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2017-01-31,1239.HK,CNY,2017-01-31,2017-01-31,Q1,3860750.0,2768750.0,0.0,0.0,-28473250.0,0.0,-100750.0,0.0,0.0,9105750.0,-13691250.0,-205500.0,,-13103500.0,6939250.0,0.0,0.0,-12739750.0,10895750.0,0.0,0.0,0.0,0.0,0.0,-24460500.0,16172750.0,40633250.0,-13691250.0,-205500.0,-17761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2016-06-30,1239.HK,CNY,2016-06-30,2016-06-30,Q2,13246750.0,2222500.0,0.0,0.0,13179500.0,0.0,-1590000.0,0.0,0.0,4885500.0,25696500.0,-6893500.0,,0.0,0.0,41886500.0,0.0,-500000.0,0.0,0.0,0.0,-479000.0,0.0,0.0,24216500.0,40633250.0,16416750.0,25696500.0,-6893500.0,18803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
10,2016-03-31,1239.HK,CNY,2016-03-31,2016-03-31,Q1,13246750.0,2222500.0,0.0,0.0,13179500.0,0.0,-1590000.0,0.0,0.0,4885500.0,25696500.0,-6893500.0,,0.0,0.0,41886500.0,0.0,-500000.0,0.0,0.0,0.0,-479000.0,0.0,0.0,24216500.0,40633250.0,16416750.0,25696500.0,-6893500.0,18803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
11,2016-01-31,1239.HK,CNY,2016-01-31,2016-01-31,Q1,13246750.0,2222500.0,0.0,0.0,13179500.0,0.0,-1590000.0,0.0,0.0,4885500.0,25696500.0,-6893500.0,,0.0,0.0,41886500.0,0.0,-500000.0,0.0,0.0,0.0,-479000.0,0.0,0.0,24216500.0,40633250.0,16416750.0,25696500.0,-6893500.0,18803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
