,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8160.HK,HKD,2020-09-30,2020-09-30,Q3,-1961500.0,1474750.0,0.0,0.0,-456750.0,0.0,0.0,0.0,0.0,109500.0,-241750.0,-2248250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625750.0,6907000.0,10532750.0,-241750.0,-2248250.0,-2490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
1,2020-06-30,8160.HK,HKD,2020-06-30,2020-06-30,Q2,-1961500.0,1474750.0,0.0,0.0,-456750.0,0.0,0.0,0.0,0.0,109500.0,-241750.0,-2248250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625750.0,6907000.0,10532750.0,-241750.0,-2248250.0,-2490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
2,2020-03-31,8160.HK,HKD,2020-03-31,2020-03-31,Q1,-1961500.0,1474750.0,0.0,0.0,-456750.0,0.0,0.0,0.0,0.0,109500.0,-241750.0,-2248250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625750.0,6907000.0,10532750.0,-241750.0,-2248250.0,-2490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
3,2020-01-31,8160.HK,HKD,2020-01-31,2020-01-31,Q1,-1961500.0,1474750.0,0.0,0.0,-456750.0,0.0,0.0,0.0,0.0,109500.0,-241750.0,-2248250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625750.0,6907000.0,10532750.0,-241750.0,-2248250.0,-2490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
4,2019-06-30,8160.HK,HKD,2019-06-30,2019-06-30,Q2,-523500.0,566250.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,-62750.0,307750.0,-299500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,10532750.0,10524500.0,307750.0,-299500.0,8250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
5,2019-03-31,8160.HK,HKD,2019-03-31,2019-03-31,Q1,-523500.0,566250.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,-62750.0,307750.0,-299500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,10532750.0,10524500.0,307750.0,-299500.0,8250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
6,2019-01-31,8160.HK,HKD,2019-01-31,2019-01-31,Q1,-523500.0,566250.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,-62750.0,307750.0,-299500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,10532750.0,10524500.0,307750.0,-299500.0,8250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
7,2018-06-30,8160.HK,HKD,2018-06-30,2018-06-30,Q2,1054000.0,277750.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,-50000.0,1201500.0,-585250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,592750.0,10524500.0,9931750.0,1201500.0,-585250.0,616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
8,2018-03-31,8160.HK,HKD,2018-03-31,2018-03-31,Q1,1054000.0,277750.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,-50000.0,1201500.0,-585250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,592750.0,10524500.0,9931750.0,1201500.0,-585250.0,616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
9,2018-01-31,8160.HK,HKD,2018-01-31,2018-01-31,Q1,1054000.0,277750.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,-50000.0,1201500.0,-585250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,592750.0,10524500.0,9931750.0,1201500.0,-585250.0,616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
