,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0331.HK,HKD,2020-09-30,2020-09-30,Q3,77390750,21445750.0,0.0,0.0,15755500,0.0,-2992250.0,0.0,0.0,2149750.0,117362500.0,-4910250.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-27787500.0,0.0,0.0,362750.0,34685250,175236500,140551250,117362500.0,-4910250.0,112452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
1,2020-06-30,0331.HK,HKD,2020-06-30,2020-06-30,Q2,77390750,21445750.0,0.0,0.0,15755500,0.0,-2992250.0,0.0,0.0,2149750.0,117362500.0,-4910250.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-27787500.0,0.0,0.0,362750.0,34685250,175236500,140551250,117362500.0,-4910250.0,112452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
2,2020-03-31,0331.HK,HKD,2020-03-31,2020-03-31,Q1,77390750,21445750.0,0.0,0.0,15755500,0.0,-2992250.0,0.0,0.0,2149750.0,117362500.0,-4910250.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-27787500.0,0.0,0.0,362750.0,34685250,175236500,140551250,117362500.0,-4910250.0,112452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
3,2020-01-31,0331.HK,HKD,2020-01-31,2020-01-31,Q1,77390750,21445750.0,0.0,0.0,15755500,0.0,-2992250.0,0.0,0.0,2149750.0,117362500.0,-4910250.0,,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,-27787500.0,0.0,0.0,362750.0,34685250,175236500,140551250,117362500.0,-4910250.0,112452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
4,2019-09-30,0331.HK,HKD,2019-09-30,2019-09-30,Q3,61878000,11972000.0,0.0,0.0,-35859250,0.0,-3664000.0,0.0,0.0,-326750.0,51893750.0,-8021500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40059000.0,0.0,0.0,128250.0,12019750,140551250,128531500,51893750.0,-8021500.0,43872250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
5,2019-06-30,0331.HK,HKD,2019-06-30,2019-06-30,Q2,61878000,11972000.0,0.0,0.0,-35859250,0.0,-3664000.0,0.0,0.0,-326750.0,51893750.0,-8021500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40059000.0,0.0,0.0,128250.0,12019750,140551250,128531500,51893750.0,-8021500.0,43872250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
6,2019-03-31,0331.HK,HKD,2019-03-31,2019-03-31,Q1,61878000,11972000.0,0.0,0.0,-35859250,0.0,-3664000.0,0.0,0.0,-326750.0,51893750.0,-8021500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40059000.0,0.0,0.0,128250.0,12019750,140551250,128531500,51893750.0,-8021500.0,43872250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
7,2019-01-31,0331.HK,HKD,2019-01-31,2019-01-31,Q1,61878000,11972000.0,0.0,0.0,-35859250,0.0,-3664000.0,0.0,0.0,-326750.0,51893750.0,-8021500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40059000.0,0.0,0.0,128250.0,12019750,140551250,128531500,51893750.0,-8021500.0,43872250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
8,2018-09-30,0331.HK,HKD,2018-09-30,2018-09-30,Q3,59196000,12325500.0,0.0,0.0,-77132000,0.0,-154750.0,0.0,0.0,-3515000.0,-10907250.0,-9193250.0,,-27680500.0,53485000.0,0.0,0.0,-40000000.0,0.0,0.0,-39137500.0,-11515250.0,0.0,-625500.0,-174122750,101890250,276013000,-10907250.0,-9193250.0,-20100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
9,2018-06-30,0331.HK,HKD,2018-06-30,2018-06-30,Q2,59196000,12325500.0,0.0,0.0,-77132000,0.0,-154750.0,0.0,0.0,-3515000.0,-10907250.0,-9193250.0,,-27680500.0,53485000.0,0.0,0.0,-40000000.0,0.0,0.0,-39137500.0,-11515250.0,0.0,-625500.0,-174122750,101890250,276013000,-10907250.0,-9193250.0,-20100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
