,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFFN,USD,2021-02-09,2021-02-09 11:25:47,Q1,18898000.0,2726000.0,0.0,611000.0,-1704000.0,0.0,0.0,-6266000.0,2372000.0,2000.0,19203000.0,-2058000.0,0.0,-504780000.0,152396000.0,10734000.0,-140010000.0,-358000000.0,0.0,-4568000.0,-29128000.0,-34797000.0,97941000.0,0.0,-22866000.0,216842000.0,239708000.0,19203000.0,-2058000.0,17145000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090621000032/0001490906-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090621000032/cffn-20201231.htm,1620590162,15:56:02,20210509
1,2020-09-30,CFFN,USD,2020-11-25,2020-11-25 14:39:33,Q4,18279000.0,2792000.0,-157000.0,522000.0,-211803000.0,301000.0,0.0,-1006000.0,24020000.0,0.0,23791000.0,-5320000.0,0.0,-541999000.0,197957000.0,10000000.0,-154123000.0,-540000000.0,0.0,-20767000.0,-11732000.0,26596000.0,-84179000.0,0.0,-214511000.0,239708000.0,454219000.0,23791000.0,-408000.0,18471000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/0001490906-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/cffn-20200930.htm,1620590162,15:56:02,20210509
2,2020-06-30,CFFN,USD,2020-08-07,2020-08-07 09:53:18,Q3,19474000.0,2744000.0,0.0,606000.0,235823000.0,0.0,0.0,5188000.0,235823000.0,0.0,30761000.0,-2925000.0,0.0,-177445000.0,200293000.0,6000.0,108644000.0,-266000000.0,0.0,0.0,-11734000.0,-16181000.0,140150000.0,0.0,279555000.0,454219000.0,174664000.0,30761000.0,6000.0,27836000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000065/0001490906-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000065/cffn-20200630.htm,1620590162,15:56:02,20210509
3,2020-03-31,CFFN,USD,2020-05-08 00:00:00,2020-05-08 11:38:45,Q2,4276000.0,2775000.0,0.0,682000.0,0.0,0.0,0.0,-10101000.0,0.0,0.0,11566000.0,-2615000.0,0.0,-138960000.0,145892000.0,402000.0,-65032000.0,-894200000.0,0.0,0.0,-11733000.0,23807000.0,130867000.0,0.0,77401000.0,174664000.0,97263000.0,11566000.0,402000.0,8951000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000042/0001490906-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000042/cffn-033120x10q.htm,1620590162,15:56:02,20210509
4,2019-12-31,CFFN,USD,2020-02-07 00:00:00,2020-02-07 09:43:23,Q1,22511000.0,2786000.0,0.0,748000.0,-134865000.0,0.0,0.0,-2312000.0,0.0,0.0,26810000.0,-3882000.0,0.0,-149359000.0,123810000.0,1496000.0,-40779000.0,-412400000.0,0.0,0.0,-58663000.0,-38402000.0,-142468000.0,0.0,-156437000.0,97263000.0,253700000.0,26810000.0,585000.0,22928000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000028/0001490906-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000028/cffn-123119x10q.htm,1620590162,15:56:02,20210509
5,2019-09-30,CFFN,USD,2019-11-27 00:00:00,2019-11-27 12:43:33,Q4,22409000.0,2786000.0,0.0,762000.0,134865000.0,0.0,0.0,-3055000.0,134865000.0,0.0,25421000.0,-2886000.0,0.0,-100214000.0,151857000.0,4238000.0,142820000.0,-2475000000.0,0.0,0.0,-11713000.0,25917000.0,15338000.0,0.0,183579000.0,253700000.0,70121000.0,25421000.0,429000.0,22535000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/0001490906-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/cffn-093019x10k.htm,1620590162,15:56:02,20210509
6,2019-06-30,CFFN,USD,2019-08-09 00:00:00,2019-08-09 09:19:14,Q3,22897000.0,2774000.0,0.0,727000.0,0.0,0.0,0.0,-2797000.0,0.0,0.0,23388000.0,-4263000.0,0.0,-113982000.0,140116000.0,4949000.0,89426000.0,-463700000.0,0.0,0.0,-46154000.0,-8532000.0,-274164000.0,0.0,-161350000.0,70121000.0,231471000.0,23388000.0,562000.0,19125000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000057/0001490906-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000057/cffn-063019x10q.htm,1620590162,15:56:02,20210509
7,2019-03-31,CFFN,USD,2019-05-10 00:00:00,2019-05-10 10:25:46,Q2,24554000.0,2773000.0,0.0,637000.0,0.0,0.0,0.0,-5719000.0,0.0,0.0,17836000.0,-2400000.0,0.0,-172506000.0,139337000.0,152000.0,-80592000.0,-6186000.0,0.0,0.0,-11700000.0,19895000.0,210374000.0,0.0,147618000.0,231471000.0,83853000.0,17836000.0,431000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000038/0001490906-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000038/cffn-033119x10q.htm,1620590162,15:56:02,20210509
8,2018-12-31,CFFN,USD,2019-02-08 00:00:00,2019-02-08 09:47:46,Q1,24383000.0,3126000.0,0.0,626000.0,0.0,0.0,0.0,-8175000.0,0.0,0.0,14302000.0,-2183000.0,0.0,0.0,93879000.0,1807000.0,81605000.0,-2618866000.0,0.0,0.0,-65362000.0,-36858000.0,-151109000.0,0.0,-55202000.0,83853000.0,139055000.0,14302000.0,631000.0,12119000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000024/0001490906-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000024/cffn-123118x10q.htm,1620590162,15:56:02,20210509
9,2018-09-30,CFFN,USD,2018-11-29 00:00:00,2018-11-29 13:54:54,Q4,21389000.0,2417000.0,0.0,636000.0,0.0,0.0,0.0,5004000.0,0.0,4630000.0,34101000.0,-4699000.0,0.0,-99174000.0,79995000.0,4658000.0,20609000.0,-2414100000.0,0.0,0.0,-11430000.0,24988000.0,-97733000.0,0.0,-43023000.0,139055000.0,182078000.0,34101000.0,79000.0,29402000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/0001490906-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/cffn-093018x10k.htm,1620590162,15:56:02,20210509
