,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGP.L,GBP,2019-06-30,2019-06-30,Q2,2398500.0,650750.0,0.0,51000.0,-195250.0,0.0,0.0,0.0,0.0,66750.0,2426750.0,-706750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,0.0,997000.0,4144000.0,3147000.0,2426750.0,-706750.0,1720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
1,2019-03-31,MGP.L,GBP,2019-03-31,2019-03-31,Q1,2398500.0,650750.0,0.0,51000.0,-195250.0,0.0,0.0,0.0,0.0,66750.0,2426750.0,-706750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,0.0,997000.0,4144000.0,3147000.0,2426750.0,-706750.0,1720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
2,2019-01-31,MGP.L,GBP,2019-01-31,2019-01-31,Q1,2398500.0,650750.0,0.0,51000.0,-195250.0,0.0,0.0,0.0,0.0,66750.0,2426750.0,-706750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,0.0,997000.0,4144000.0,3147000.0,2426750.0,-706750.0,1720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
3,2018-06-30,MGP.L,GBP,2018-06-30,2018-06-30,Q2,2289000.0,535250.0,0.0,33750.0,28000.0,0.0,0.0,0.0,0.0,65250.0,2408250.0,-411250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,1420250.0,3147000.0,1726750.0,2408250.0,-411250.0,1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
4,2018-03-31,MGP.L,GBP,2018-03-31,2018-03-31,Q1,2289000.0,535250.0,0.0,33750.0,28000.0,0.0,0.0,0.0,0.0,65250.0,2408250.0,-411250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,1420250.0,3147000.0,1726750.0,2408250.0,-411250.0,1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
5,2018-01-31,MGP.L,GBP,2018-01-31,2018-01-31,Q1,2289000.0,535250.0,0.0,33750.0,28000.0,0.0,0.0,0.0,0.0,65250.0,2408250.0,-411250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,1420250.0,3147000.0,1726750.0,2408250.0,-411250.0,1997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
6,2017-06-30,MGP.L,GBP,2017-06-30,2017-06-30,Q2,1415500.0,498000.0,0.0,18500.0,-635250.0,0.0,0.0,0.0,0.0,307750.0,1378500.0,-358000.0,,0.0,0.0,0.0,0.0,-3817500.0,3750000.0,0.0,-152750.0,0.0,0.0,0.0,548500.0,1726750.0,1178250.0,1378500.0,-358000.0,1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
7,2017-03-31,MGP.L,GBP,2017-03-31,2017-03-31,Q1,1415500.0,498000.0,0.0,18500.0,-635250.0,0.0,0.0,0.0,0.0,307750.0,1378500.0,-358000.0,,0.0,0.0,0.0,0.0,-3817500.0,3750000.0,0.0,-152750.0,0.0,0.0,0.0,548500.0,1726750.0,1178250.0,1378500.0,-358000.0,1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
8,2017-01-31,MGP.L,GBP,2017-01-31,2017-01-31,Q1,1415500.0,498000.0,0.0,18500.0,-635250.0,0.0,0.0,0.0,0.0,307750.0,1378500.0,-358000.0,,0.0,0.0,0.0,0.0,-3817500.0,3750000.0,0.0,-152750.0,0.0,0.0,0.0,548500.0,1726750.0,1178250.0,1378500.0,-358000.0,1020500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
9,2016-06-30,MGP.L,GBP,2016-06-30,2016-06-30,Q2,1072000.0,503250.0,0.0,0.0,-190250.0,0.0,0.0,0.0,0.0,542750.0,1696750.0,-306750.0,,0.0,0.0,0.0,0.0,-3906500.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,1178250.0,521250.0,1696750.0,-306750.0,1390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
