,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMX.AX,AUD,2020-09-30,2020-09-30,Q3,53500.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87750.0,,0.0,0.0,0.0,-569250.0,0.0,0.0,0.0,0.0,-417750.0,-569250.0,0.0,-1042750.0,-768500.0,274250.0,0.0,-87750.0,-657000.0,,,1620599575,18:32:55,20210509
1,2020-06-30,VMX.AX,AUD,2020-06-30,2020-06-30,Q2,53500.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87750.0,,0.0,0.0,0.0,-569250.0,0.0,0.0,0.0,0.0,-417750.0,-569250.0,0.0,-1042750.0,-768500.0,274250.0,0.0,-87750.0,-657000.0,,,1620599575,18:32:55,20210509
2,2020-03-31,VMX.AX,AUD,2020-03-31,2020-03-31,Q1,53500.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87750.0,,0.0,0.0,0.0,-569250.0,0.0,0.0,0.0,0.0,-417750.0,-569250.0,0.0,-1042750.0,-768500.0,274250.0,0.0,-87750.0,-657000.0,,,1620599575,18:32:55,20210509
3,2020-01-31,VMX.AX,AUD,2020-01-31,2020-01-31,Q1,53500.0,866750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87750.0,,0.0,0.0,0.0,-569250.0,0.0,0.0,0.0,0.0,-417750.0,-569250.0,0.0,-1042750.0,-768500.0,274250.0,0.0,-87750.0,-657000.0,,,1620599575,18:32:55,20210509
4,2019-06-30,VMX.AX,AUD,2019-06-30,2019-06-30,Q2,883750.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360750.0,,0.0,0.0,0.0,44750.0,-191500.0,70000.0,0.0,0.0,0.0,44750.0,0.0,-412500.0,274250.0,686750.0,0.0,-360750.0,-316000.0,,,1620599575,18:32:55,20210509
5,2019-03-31,VMX.AX,AUD,2019-03-31,2019-03-31,Q1,883750.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360750.0,,0.0,0.0,0.0,44750.0,-191500.0,70000.0,0.0,0.0,0.0,44750.0,0.0,-412500.0,274250.0,686750.0,0.0,-360750.0,-316000.0,,,1620599575,18:32:55,20210509
6,2019-01-31,VMX.AX,AUD,2019-01-31,2019-01-31,Q1,883750.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360750.0,,0.0,0.0,0.0,44750.0,-191500.0,70000.0,0.0,0.0,0.0,44750.0,0.0,-412500.0,274250.0,686750.0,0.0,-360750.0,-316000.0,,,1620599575,18:32:55,20210509
7,2018-06-30,VMX.AX,AUD,2018-06-30,2018-06-30,Q2,944250.0,515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,,0.0,0.0,0.0,-690000.0,-248500.0,2610500.0,0.0,0.0,0.0,-690000.0,0.0,935000.0,686750.0,-248250.0,0.0,-127250.0,-817250.0,,,1620599575,18:32:55,20210509
8,2018-03-31,VMX.AX,AUD,2018-03-31,2018-03-31,Q1,944250.0,515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,,0.0,0.0,0.0,-690000.0,-248500.0,2610500.0,0.0,0.0,0.0,-690000.0,0.0,935000.0,686750.0,-248250.0,0.0,-127250.0,-817250.0,,,1620599575,18:32:55,20210509
9,2018-01-31,VMX.AX,AUD,2018-01-31,2018-01-31,Q1,944250.0,515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,,0.0,0.0,0.0,-690000.0,-248500.0,2610500.0,0.0,0.0,0.0,-690000.0,0.0,935000.0,686750.0,-248250.0,0.0,-127250.0,-817250.0,,,1620599575,18:32:55,20210509
10,2017-06-30,VMX.AX,AUD,2017-06-30,2017-06-30,Q2,387750.0,274250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,-111250.0,,0.0,0.0,0.0,211250.0,-227000.0,0.0,0.0,0.0,0.0,211250.0,0.0,128250.0,-248250.0,-376500.0,211250.0,-111250.0,100000.0,,,1620599575,18:32:55,20210509
11,2017-03-31,VMX.AX,AUD,2017-03-31,2017-03-31,Q1,387750.0,274250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,-111250.0,,0.0,0.0,0.0,211250.0,-227000.0,0.0,0.0,0.0,0.0,211250.0,0.0,128250.0,-248250.0,-376500.0,211250.0,-111250.0,100000.0,,,1620599575,18:32:55,20210509
12,2017-01-31,VMX.AX,AUD,2017-01-31,2017-01-31,Q1,387750.0,274250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,-111250.0,,0.0,0.0,0.0,211250.0,-227000.0,0.0,0.0,0.0,0.0,211250.0,0.0,128250.0,-248250.0,-376500.0,211250.0,-111250.0,100000.0,,,1620599575,18:32:55,20210509
13,2016-06-30,VMX.AX,AUD,2016-06-30,2016-06-30,Q2,46500.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-259500.0,,0.0,0.0,0.0,-227000.0,-526500.0,0.0,0.0,-102250.0,0.0,-227000.0,0.0,-1103750.0,-376500.0,727250.0,-227000.0,-259500.0,-486500.0,,,1620599575,18:32:55,20210509
14,2016-03-31,VMX.AX,AUD,2016-03-31,2016-03-31,Q1,46500.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-259500.0,,0.0,0.0,0.0,-227000.0,-526500.0,0.0,0.0,-102250.0,0.0,-227000.0,0.0,-1103750.0,-376500.0,727250.0,-227000.0,-259500.0,-486500.0,,,1620599575,18:32:55,20210509
