,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGU,USD,2021-02-03,2021-02-03 16:11:28,Q1,37860000.0,8204000.0,3601000.0,0.0,-24922000.0,0.0,-7177000.0,12325000.0,-143432000.0,0.0,-27001000.0,0.0,0.0,-303000.0,0.0,0.0,-35903000.0,-3250000.0,0.0,-25272000.0,-5939000.0,-40000.0,24840000.0,0.0,-38064000.0,19097000.0,57161000.0,-27001000.0,-4680000.0,-31681000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459021004066/0001564590-21-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459021004066/sgu-10q_20201231.htm,1620597841,18:04:01,20210509
1,2020-09-30,SGU,USD,2020-12-07,2020-12-07 16:47:26,Q4,-30199000.0,8307000.0,-2390000.0,0.0,-39500000.0,0.0,-6547000.0,5030000.0,-118510000.0,0.0,19371000.0,0.0,0.0,-373000.0,0.0,0.0,-9423000.0,-3250000.0,0.0,-10443000.0,-6062000.0,0.0,-19755000.0,0.0,-9807000.0,57161000.0,66968000.0,19371000.0,-5554000.0,13817000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/0001564590-20-056309-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/sgu-10k_20200930.htm,1620597841,18:04:01,20210509
2,2020-06-30,SGU,USD,2020-08-03,2020-08-03 16:23:37,Q3,-46000.0,8688000.0,-1376000.0,0.0,-17655000.0,74307000.0,9127000.0,681000.0,-79010000.0,0.0,105422000.0,0.0,0.0,-2826000.0,0.0,0.0,-5521000.0,-27293000.0,0.0,-9413000.0,-6236000.0,-542000.0,-43484000.0,0.0,61819000.0,66968000.0,10551000.0,105422000.0,-2889000.0,102533000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020035531/0001564590-20-035531-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020035531/sgu-10q_20200630.htm,1620597841,18:04:01,20210509
3,2020-03-31,SGU,USD,2020-05-04 00:00:00,2020-05-04 16:26:51,Q2,58408000.0,9342000.0,-1114000.0,0.0,46173000.0,16183000.0,27435000.0,-23285000.0,-61355000.0,0.0,102466000.0,0.0,0.0,-3012000.0,0.0,0.0,-5534000.0,-88645000.0,0.0,-6511000.0,-5998000.0,-19000.0,-101173000.0,0.0,-4241000.0,10551000.0,14792000.0,102466000.0,-2660000.0,99806000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020020844/0001564590-20-020844-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459020020844/sgu-10q_20200331.htm,1620597841,18:04:01,20210509
4,2019-12-31,SGU,USD,2020-02-03 00:00:00,2020-02-03 16:40:24,Q1,27755000.0,9285000.0,1336000.0,0.0,-8801000.0,-85745000.0,-15427000.0,14375000.0,-107528000.0,0.0,-51591000.0,0.0,0.0,-4206000.0,0.0,0.0,-7663000.0,-131514000.0,0.0,-12064000.0,-6155000.0,-1572000.0,68897000.0,0.0,9643000.0,14792000.0,5149000.0,-51591000.0,-3024000.0,-54615000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020003066/0001564590-20-003066-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459020003066/sgu-10q_20191231.htm,1620597841,18:04:01,20210509
5,2019-09-30,SGU,USD,2019-12-05 00:00:00,2019-12-05 16:56:57,Q4,-33905000.0,9349000.0,6080000.0,0.0,-9305000.0,44930000.0,-8264000.0,4652000.0,-98727000.0,0.0,35060000.0,0.0,0.0,-482000.0,0.0,0.0,-1588000.0,-11500000.0,0.0,-16405000.0,-6385000.0,0.0,-34290000.0,0.0,-818000.0,5149000.0,5967000.0,35060000.0,-3066000.0,31994000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/0001564590-19-045389-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/sgu-10k_20190930.htm,1620597841,18:04:01,20210509
6,2019-06-30,SGU,USD,2019-07-31,2019-07-31 16:31:29,Q3,-23098000.0,8478000.0,-1871000.0,0.0,-81198000.0,124456000.0,5699000.0,-5206000.0,-89422000.0,0.0,104683000.0,0.0,0.0,-3005000.0,0.0,0.0,-53268000.0,-47000000.0,0.0,-8577000.0,-6491000.0,-2000.0,-62070000.0,0.0,-10655000.0,5967000.0,16622000.0,104683000.0,-1421000.0,103262000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019027514/sgu-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459019027514/sgu-10q_20190630.htm,1620597841,18:04:01,20210509
7,2019-03-31,SGU,USD,2019-05-01 00:00:00,2019-05-01 16:31:44,Q2,72325000.0,8102000.0,-8719000.0,0.0,24802000.0,-63506000.0,16446000.0,-10570000.0,-8224000.0,0.0,20530000.0,0.0,0.0,-3115000.0,0.0,0.0,-19198000.0,-28331000.0,0.0,-20636000.0,-6304000.0,-309000.0,-8749000.0,0.0,-7417000.0,16622000.0,24039000.0,20530000.0,-2789000.0,17741000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019014844/0001564590-19-014844-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019014844/sgu-10q_20190331.htm,1620597841,18:04:01,20210509
8,2018-12-31,SGU,USD,2019-02-05 00:00:00,2019-02-05 16:26:39,Q1,2315000.0,8004000.0,-616000.0,0.0,-6575000.0,-95743000.0,-20187000.0,8206000.0,-33026000.0,0.0,-62891000.0,0.0,0.0,-4456000.0,0.0,0.0,-8112000.0,0.0,0.0,-5735000.0,-6413000.0,-91000.0,80261000.0,0.0,9258000.0,24039000.0,14781000.0,-62891000.0,-4025000.0,-66916000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019002001/0001564590-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019002001/sgu-10q_20181231.htm,1620597841,18:04:01,20210509
9,2018-09-30,SGU,USD,2018-12-06 00:00:00,2018-12-06 07:22:10,Q4,-21450000.0,8444000.0,-14956000.0,0.0,-51652000.0,49355000.0,-8213000.0,4625000.0,-26451000.0,0.0,27441000.0,0.0,0.0,-402000.0,0.0,0.0,-793000.0,-110300000.0,0.0,-4176000.0,-6464000.0,-2100000.0,-21540000.0,0.0,5108000.0,14781000.0,9673000.0,27441000.0,-4908000.0,22533000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/0001564590-18-030539-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/sgu-10k_20180930.htm,1620597841,18:04:01,20210509
