,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERU,USD,2021-02-10,2021-02-10 13:27:56,Q1,17227701.0,91783.0,37502.0,785297.0,18217225.0,1071445.0,9138.0,462183.0,30504774.0,0.0,659241.0,0.0,0.0,0.0,0.0,0.0,14992814.0,0.0,0.0,0.0,0.0,0.0,1680663.0,0.0,17332718.0,30921496.0,13588778.0,659241.0,0.0,659241.0,https://www.sec.gov/Archives/edgar/data/863894/000086389421000003/0000863894-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389421000003/veru-20201231x10q.htm,1620599474,18:31:14,20210509
1,2020-09-30,VERU,USD,2020-12-10,2020-12-10 15:37:49,Q4,-11832545.0,115582.0,-1056810.0,664754.0,2801515.0,-282261.0,-1526533.0,-960317.0,12287549.0,910057.0,-341111.0,0.0,0.0,0.0,0.0,0.0,-32316.0,-1381934.0,0.0,0.0,0.0,0.0,-1432218.0,0.0,-1805645.0,13588778.0,15394423.0,-341111.0,-32316.0,-373427.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/0000863894-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/veru-20200930x10k.htm,1620599474,18:31:14,20210509
2,2020-06-30,VERU,USD,2020-08-13,2020-08-13 12:13:30,Q3,-3025380.0,114762.0,742.0,685314.0,8846303.0,2031649.0,822946.0,-462689.0,9486034.0,1255649.0,3338507.0,0.0,0.0,0.0,0.0,0.0,-18764.0,-2662665.0,12172999.0,0.0,0.0,0.0,9517166.0,0.0,12836909.0,15394423.0,2557514.0,3338507.0,-18764.0,3319743.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000016/0000863894-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000016/veru-20200630x10q.htm,1620599474,18:31:14,20210509
3,2020-03-31,VERU,USD,2020-05-13,2020-05-13 12:14:06,Q2,-810509.0,115774.0,-46334.0,681680.0,732513.0,-1194414.0,-1498058.0,407805.0,639731.0,1250640.0,-2416989.0,0.0,0.0,0.0,0.0,0.0,-32873.0,-803213.0,1227000.0,0.0,0.0,0.0,832419.0,0.0,-1617443.0,2557514.0,4174957.0,-2416989.0,-32873.0,-2449862.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000011/0000863894-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000011/veru-20200331x10q.htm,1620599474,18:31:14,20210509
4,2019-12-31,VERU,USD,2020-02-12,2020-02-12 12:11:34,Q1,-3305101.0,116623.0,-152610.0,614498.0,-2879719.0,-642764.0,-1099906.0,703123.0,-92782.0,1217572.0,-2510502.0,0.0,0.0,0.0,0.0,0.0,-21807.0,-424666.0,0.0,0.0,0.0,0.0,412114.0,0.0,-2120195.0,4174957.0,6295152.0,-2510502.0,-21807.0,-2532309.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000003/0000863894-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000003/veru-20191231x10q.htm,1620599474,18:31:14,20210509
5,2019-09-30,VERU,USD,2019-12-12,2019-12-12 12:32:23,Q4,-3060457.0,113411.0,-458477.0,524426.0,-2692579.0,-560437.0,-513295.0,-10044.0,2786937.0,959503.0,-955002.0,0.0,0.0,0.0,0.0,0.0,-33569.0,-888393.0,268033.0,0.0,0.0,0.0,-755393.0,0.0,-1743964.0,6295152.0,8039116.0,-955002.0,-33569.0,-988571.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/0000863894-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/veru-20190930x10k.htm,1620599474,18:31:14,20210509
6,2019-06-30,VERU,USD,2019-08-08,2019-08-08 11:46:20,Q3,-2774076.0,118999.0,-4297.0,468207.0,2608763.0,-736669.0,-193093.0,609633.0,5479516.0,1178091.0,-527626.0,0.0,0.0,0.0,0.0,0.0,-74304.0,-855490.0,3600000.0,0.0,0.0,0.0,2744510.0,0.0,2142580.0,8039116.0,5896536.0,-527626.0,-74304.0,-601930.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000010/0000863894-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000010/veru-20190630x10q.htm,1620599474,18:31:14,20210509
7,2019-03-31,VERU,USD,2019-05-15,2019-05-15 13:21:37,Q2,-4034035.0,119148.0,-23434.0,496209.0,-2760047.0,-1540139.0,-329573.0,574916.0,2870753.0,1412216.0,-2496098.0,0.0,0.0,0.0,0.0,0.0,-644.0,-632440.0,-153465.0,0.0,0.0,0.0,-585905.0,0.0,-3082647.0,5896536.0,8979183.0,-2496098.0,0.0,-2496742.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000007/0000863894-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000007/veru-20190331x10q.htm,1620599474,18:31:14,20210509
8,2018-12-31,VERU,USD,2019-02-13,2019-02-13 14:22:04,Q1,-2148798.0,119863.0,48144.0,417256.0,8001211.0,1485536.0,-418522.0,-1231443.0,5630800.0,1298836.0,-1506481.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559277.0,9285432.0,0.0,0.0,0.0,6726155.0,0.0,5219674.0,8979183.0,3759509.0,-1506481.0,0.0,-1506481.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000004/0000863894-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000004/veru-20181231x10q.htm,1620599474,18:31:14,20210509
9,2018-09-30,VERU,USD,2018-12-13,2018-12-13 16:57:37,Q4,-7919511.0,113681.0,3997150.0,559229.0,-2508760.0,-453743.0,261001.0,-279952.0,-2370411.0,1251355.0,-2814973.0,0.0,0.0,0.0,0.0,0.0,-2958.0,0.0,1077840.0,0.0,0.0,0.0,1000000.0,0.0,-1817931.0,3759509.0,5577440.0,-2814973.0,-2958.0,-2817931.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/0000863894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/veru-20180930x10k.htm,1620599474,18:31:14,20210509
10,2018-06-30,VERU,USD,2018-08-14,2018-08-14 14:39:18,Q3,-7930508.0,112497.0,1286558.0,459974.0,-5433879.0,-926809.0,935170.0,-78026.0,138349.0,1570118.0,-4548027.0,0.0,0.0,0.0,0.0,0.0,-45783.0,0.0,0.0,0.0,0.0,-146923.0,1198752.0,0.0,-3395058.0,5577440.0,8972498.0,-4548027.0,-45783.0,-4593810.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000007/0000863894-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000007/veru-20180630x10q.htm,1620599474,18:31:14,20210509
11,2018-03-31,VERU,USD,2018-05-11,2018-05-10 19:25:23,Q2,-3831218.0,112825.0,-1356558.0,411848.0,1536188.0,28177.0,-522021.0,1022296.0,5572228.0,353653.0,-4479853.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400148.0,8972498.0,3572350.0,-4479853.0,0.0,-4479852.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000005/0000863894-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000005/veru-20180331x10q.htm,1620599474,18:31:14,20210509
12,2017-12-31,VERU,USD,2018-02-14,2017-12-29 17:33:14,Q1,-4257152.0,113045.0,-3297000.0,207454.0,-774352.0,3226930.0,-299112.0,-168347.0,4036040.0,3759137.0,296662.0,0.0,0.0,0.0,0.0,0.0,-1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294748.0,3572350.0,3277602.0,296662.0,-1914.0,294748.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000003/0000863894-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000003/veru-20171231x10q.htm,1620599474,18:31:14,20210509
13,2017-09-30,VERU,USD,2018-01-02,2017-12-29 17:33:14,Q4,-2679335.0,106899.0,-265670.0,228490.0,-2353297.0,2204797.0,-347734.0,769946.0,4810392.0,0.0,577416.0,0.0,0.0,0.0,0.0,0.0,29054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606470.0,3277602.0,2671132.0,577416.0,-14064.0,563352.0,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/0001562762-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm,1620599474,18:31:14,20210509
14,2017-06-30,VERU,USD,2017-08-09,2017-08-09 14:59:04,Q3,-789889.0,129843.0,-524499.0,105316.0,-1129040.0,1550403.0,-227103.0,480748.0,7163689.0,0.0,1465469.0,0.0,0.0,0.0,0.0,0.0,-35930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429539.0,2671132.0,1241593.0,1465469.0,-35930.0,1429539.0,https://www.sec.gov/Archives/edgar/data/863894/000086389417000023/0000863894-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389417000023/veru-20170630x10q.htm,1620599474,18:31:14,20210509
15,2017-03-31,VERU,USD,2017-05-10,2017-05-10 09:35:54,Q2,-1776642.0,128253.0,-873327.0,105158.0,-2455322.0,1080399.0,-15985.0,168902.0,8292729.0,0.0,-2225962.0,0.0,0.0,0.0,0.0,0.0,-17869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2243831.0,1241593.0,3485424.0,-2225962.0,-17869.0,-2243831.0,https://www.sec.gov/Archives/edgar/data/863894/000086389417000011/0000863894-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389417000011/c894-20170331x10q.htm,1620599474,18:31:14,20210509
16,2016-12-31,VERU,USD,2017-02-09,2017-02-09 17:18:33,Q1,-1366181.0,116013.0,-591573.0,317311.0,-4220373.0,2391226.0,111404.0,-522125.0,10748051.0,542930.0,1165965.0,0.0,0.0,0.0,0.0,0.0,-65623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100342.0,3485424.0,2385082.0,1165965.0,-65623.0,1100342.0,https://www.sec.gov/Archives/edgar/data/863894/000086389417000005/0000863894-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389417000005/c894-20161231x10q.htm,1620599474,18:31:14,20210509
17,2016-09-30,VERU,USD,2016-12-12,2016-12-12 17:19:27,Q4,-1750941.0,95241.0,1265620.0,135173.0,-5046475.0,0.0,0.0,0.0,14968424.0,0.0,-822653.0,0.0,0.0,0.0,0.0,0.0,-2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825602.0,2385082.0,3210684.0,-822653.0,-2949.0,-825602.0,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/0000863894-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/c894-20160930x10k.htm,1620599474,18:31:14,20210509
