,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EMCO.NS,INR,2018-06-30,2018-06-30,Q2,-461030000.0,41863000,0.0,-888000.0,286481000,0.0,-55898750.0,0.0,0.0,370763500,200761750,-15493250,,0.0,25985000.0,21610000.0,0.0,-202724000.0,533250.0,0.0,-69498250.0,0.0,0.0,15997000.0,-29106250.0,31083000.0,60189250.0,200761750,-15493250,185268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
1,2018-03-31,EMCO.NS,INR,2018-03-31,2018-03-31,Q1,-461030000.0,41863000,0.0,-888000.0,286481000,0.0,-55898750.0,0.0,0.0,370763500,200761750,-15493250,,0.0,25985000.0,21610000.0,0.0,-202724000.0,533250.0,0.0,-69498250.0,0.0,0.0,15997000.0,-29106250.0,31083000.0,60189250.0,200761750,-15493250,185268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
2,2018-01-31,EMCO.NS,INR,2018-01-31,2018-01-31,Q1,-461030000.0,41863000,0.0,-888000.0,286481000,0.0,-55898750.0,0.0,0.0,370763500,200761750,-15493250,,0.0,25985000.0,21610000.0,0.0,-202724000.0,533250.0,0.0,-69498250.0,0.0,0.0,15997000.0,-29106250.0,31083000.0,60189250.0,200761750,-15493250,185268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
3,2017-06-30,EMCO.NS,INR,2017-06-30,2017-06-30,Q2,-236296250.0,45270500,0.0,592250.0,-279006500,0.0,164545750.0,0.0,0.0,430297250,24873750,-28199500,,-206500.0,151750.0,-12228000.0,0.0,-220139750.0,800000.0,0.0,-19408750.0,0.0,0.0,74692750.0,52748750.0,60189250.0,7440500.0,24873750,-28199500,-3325750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
4,2017-03-31,EMCO.NS,INR,2017-03-31,2017-03-31,Q1,-236296250.0,45270500,0.0,592250.0,-279006500,0.0,164545750.0,0.0,0.0,430297250,24873750,-28199500,,-206500.0,151750.0,-12228000.0,0.0,-220139750.0,800000.0,0.0,-19408750.0,0.0,0.0,74692750.0,52748750.0,60189250.0,7440500.0,24873750,-28199500,-3325750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
5,2017-01-31,EMCO.NS,INR,2017-01-31,2017-01-31,Q1,-236296250.0,45270500,0.0,592250.0,-279006500,0.0,164545750.0,0.0,0.0,430297250,24873750,-28199500,,-206500.0,151750.0,-12228000.0,0.0,-220139750.0,800000.0,0.0,-19408750.0,0.0,0.0,74692750.0,52748750.0,60189250.0,7440500.0,24873750,-28199500,-3325750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
6,2016-06-30,EMCO.NS,INR,2016-06-30,2016-06-30,Q2,-139607250.0,53019750,0.0,0.0,192944000,0.0,9220250.0,0.0,0.0,234960000,332098000,-62480000,,-2250.0,0.0,-17165500.0,0.0,-28079250.0,0.0,0.0,-2068000.0,0.0,0.0,-2594750.0,-49228750.0,13576000.0,62804750.0,332098000,-62480000,269618000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
7,2016-03-31,EMCO.NS,INR,2016-03-31,2016-03-31,Q1,-139607250.0,53019750,0.0,0.0,192944000,0.0,9220250.0,0.0,0.0,234960000,332098000,-62480000,,-2250.0,0.0,-17165500.0,0.0,-28079250.0,0.0,0.0,-2068000.0,0.0,0.0,-2594750.0,-49228750.0,13576000.0,62804750.0,332098000,-62480000,269618000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
8,2016-01-31,EMCO.NS,INR,2016-01-31,2016-01-31,Q1,-139607250.0,53019750,0.0,0.0,192944000,0.0,9220250.0,0.0,0.0,234960000,332098000,-62480000,,-2250.0,0.0,-17165500.0,0.0,-28079250.0,0.0,0.0,-2068000.0,0.0,0.0,-2594750.0,-49228750.0,13576000.0,62804750.0,332098000,-62480000,269618000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
9,2015-09-30,EMCO.NS,INR,2015-09-30,2015-09-30,Q3,-28927500.0,54486250,0.0,3250.0,-285494250,0.0,97223750.0,0.0,0.0,169902750,15321000,-85204000,,0.0,0.0,22610750.0,0.0,-21105750.0,25000000.0,0.0,-1919500.0,0.0,0.0,56343250.0,44443000.0,62804750.0,18361750.0,15321000,-85204000,-69883000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
