,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EQLS.L,GBP,2019-06-30,2019-06-30,Q2,-1342924.5,1044614.75,0.0,30652.25,-312404.75,0.0,5685.5,0.0,0.0,58391.0,693053.25,-3285116.75,,0.0,0.0,0.0,0.0,0.0,4437088.25,0.0,0.0,0.0,0.0,0.0,851224.5,2816316.5,1965092.0,693053.25,-3285116.75,-2592063.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
1,2019-03-31,EQLS.L,GBP,2019-03-31,2019-03-31,Q1,-1342924.5,1044614.75,0.0,30652.25,-312404.75,0.0,5685.5,0.0,0.0,58391.0,693053.25,-3285116.75,,0.0,0.0,0.0,0.0,0.0,4437088.25,0.0,0.0,0.0,0.0,0.0,851224.5,2816316.5,1965092.0,693053.25,-3285116.75,-2592063.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
2,2019-01-31,EQLS.L,GBP,2019-01-31,2019-01-31,Q1,-1342924.5,1044614.75,0.0,30652.25,-312404.75,0.0,5685.5,0.0,0.0,58391.0,693053.25,-3285116.75,,0.0,0.0,0.0,0.0,0.0,4437088.25,0.0,0.0,0.0,0.0,0.0,851224.5,2816316.5,1965092.0,693053.25,-3285116.75,-2592063.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
3,2018-06-30,EQLS.L,GBP,2018-06-30,2018-06-30,Q2,654416.5,379693.0,0.0,13441.25,-284820.0,0.0,-21741.5,0.0,0.0,0.0,762730.75,-1607446.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485673.75,1965092.0,4450765.75,762730.75,-1607446.0,-844715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
4,2018-03-31,EQLS.L,GBP,2018-03-31,2018-03-31,Q1,654416.5,379693.0,0.0,13441.25,-284820.0,0.0,-21741.5,0.0,0.0,0.0,762730.75,-1607446.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485673.75,1965092.0,4450765.75,762730.75,-1607446.0,-844715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
5,2018-01-31,EQLS.L,GBP,2018-01-31,2018-01-31,Q1,654416.5,379693.0,0.0,13441.25,-284820.0,0.0,-21741.5,0.0,0.0,0.0,762730.75,-1607446.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485673.75,1965092.0,4450765.75,762730.75,-1607446.0,-844715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
6,2017-06-30,EQLS.L,GBP,2017-06-30,2017-06-30,Q2,111784.0,68211.0,0.0,28240.25,7697921.75,0.0,9507.75,0.0,0.0,0.0,7906157.5,-69255.75,,0.0,0.0,0.0,0.0,0.0,6925947.25,0.0,0.0,0.0,0.0,0.0,10856686.0,12987682.25,2130996.25,7906157.5,-69255.75,7836901.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
7,2017-03-31,EQLS.L,GBP,2017-03-31,2017-03-31,Q1,111784.0,68211.0,0.0,28240.25,7697921.75,0.0,9507.75,0.0,0.0,0.0,7906157.5,-69255.75,,0.0,0.0,0.0,0.0,0.0,6925947.25,0.0,0.0,0.0,0.0,0.0,10856686.0,12987682.25,2130996.25,7906157.5,-69255.75,7836901.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
8,2017-01-31,EQLS.L,GBP,2017-01-31,2017-01-31,Q1,111784.0,68211.0,0.0,28240.25,7697921.75,0.0,9507.75,0.0,0.0,0.0,7906157.5,-69255.75,,0.0,0.0,0.0,0.0,0.0,6925947.25,0.0,0.0,0.0,0.0,0.0,10856686.0,12987682.25,2130996.25,7906157.5,-69255.75,7836901.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
9,2016-06-30,EQLS.L,GBP,2016-06-30,2016-06-30,Q2,-360047.5,13355.75,0.0,250.25,304907.25,0.0,-33702.75,0.0,0.0,0.0,-41534.25,-11981.75,,0.0,0.0,0.0,0.0,0.0,1312500.0,0.0,0.0,0.0,0.0,0.0,1227232.25,2130996.25,903764.0,-41534.25,-11981.75,-53516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591721,16:22:01,20210509
