,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XRF,USD,2019-12-31,2019-12-31,Q1,12939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526000.0,52517000.0,43991000.0,4915000.0,0.0,4847000.0,,,1620600049,18:40:49,20210509
1,2018-12-31,XRF,USD,2019-01-18 00:00:00,2019-01-18 08:12:50,Q4,-14761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27144000.0,68862000.0,41718000.0,25609000.0,0.0,23512000.0,https://www.sec.gov/Archives/edgar/data/1346610/000156459019000745/0001564590-19-000745-index.html,https://www.sec.gov/Archives/edgar/data/1346610/000156459019000745/xrf-6k_20190118.htm,1620600049,18:40:49,20210509
2,2018-09-30,XRF,USD,2018-10-01 00:00:00,2018-10-01 09:02:56,Q3,-11027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15087000.0,0.0,0.0,0.0,0.0,-12126000.0,0.0,0.0,0.0,0.0,0.0,7724000.0,0.0,0.0,-19799000.0,41718000.0,61517000.0,-15087000.0,0.0,-15087000.0,https://www.sec.gov/Archives/edgar/data/1346610/000156459018023737/0001564590-18-023737-index.html,https://www.sec.gov/Archives/edgar/data/1346610/000156459018023737/xrf-6k_20181001.htm,1620600049,18:40:49,20210509
3,2018-06-30,XRF,USD,2018-08-15 00:00:00,2018-08-15 10:24:17,Q2,-10552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12391000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12852000.0,58809000.0,71661000.0,-12391000.0,0.0,-12391000.0,https://www.sec.gov/Archives/edgar/data/1346610/000156459018021800/0001564590-18-021800-index.html,https://www.sec.gov/Archives/edgar/data/1346610/000156459018021800/xrf-6k_20180815.htm,1620600049,18:40:49,20210509
4,2018-03-31,XRF,USD,2018-04-04 00:00:00,2018-04-04 06:07:09,Q1,-30189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22910000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23220000.0,71661000.0,94881000.0,-22910000.0,0.0,-22910000.0,https://www.sec.gov/Archives/edgar/data/1346610/000156459018007564/0001564590-18-007564-index.html,https://www.sec.gov/Archives/edgar/data/1346610/000156459018007564/xrf-6k_20180404.htm,1620600049,18:40:49,20210509
5,2017-12-31,XRF,USD,2017-12-31,2017-12-31,Q4,-3918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15757000.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-601000.0,0.0,0.0,13439000.0,94881000.0,81442000.0,15757000.0,0.0,15757000.0,,,1620600049,18:40:49,20210509
6,2016-12-31,XRF,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134000.0,18983000.0,5849000.0,-8752000.0,0.0,-11839000.0,,,1620600049,18:40:49,20210509
7,2015-12-31,XRF,USD,2015-12-31,2015-12-31,Q2,-4280000.000000001,99999.99999999999,0.0,0.0,1860000.0,200000.0,0.0,-6000000.0,0.0,9999.999999999787,-2920000.0,-970000.0000000002,0.0,0.0,0.0,0.0,-970000.0000000002,0.0,0.0,6160000.0,0.0,0.0,4570000.0,580000.0,1269999.9999999995,25070000.0,23800000.0,-2920000.0,-970000.0000000002,-3890000.0,,,1620600049,18:40:49,20210509
8,2015-09-30,XRF,USD,2015-09-30,2015-09-30,Q1,-25750000.0,920000.0,620000.0,0.0,1730000.0,0.0,0.0,0.0,0.0,8480000.0,-14010000.0,-1730000.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,4520000.0,0.0,0.0,34570000.0,-860000.0,17960000.0,17960000.0,0.0,-14010000.0,-1730000.0,-15740000.0,,,1620600049,18:40:49,20210509
9,2014-12-31,XRF,USD,2014-12-31,2014-12-31,Q4,3949999.9999999995,150000.00000000003,0.0,0.0,-17420000.0,0.0,0.0,0.0,0.0,460000.0,-12870000.000000002,-379999.9999999999,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,1640000.0,-50000.00000000002,-11650000.0,827000.0,12477000.0,-12870000.000000002,-379999.9999999999,-13250000.0,,,1620600049,18:40:49,20210509
10,2014-09-30,XRF,USD,2014-09-30,2014-09-30,Q3,-3820000.0,650000.0,0.0,0.0,8280000.0,0.0,0.0,0.0,0.0,80000.0,5200000.0,-1710000.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,250000.0,-220000.0,3520000.0,15997000.0,12477000.0,5200000.0,-1710000.0,3490000.0,,,1620600049,18:40:49,20210509
