,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNFP.ME,RUB,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49663000000,0.0,-92452000000,67132000000,196000000.0,-65932000000,-52411000000.0,0.0,0.0,0.0,-345000000.0,-137831000000.0,-1386000000,-123215000000,62812000000,186027000000,0.0,-49663000000,32271000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
1,2020-09-30,TRNFP.ME,RUB,2020-09-30,2020-09-30,Q3,38150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45522000000,0.0,-127143000000,128862000000,7000000.0,82601000000,-417000000.0,0.0,0.0,0.0,0.0,-10139000000.0,3072000000,42997000000,186027000000,143030000000,0.0,-45522000000,37079000000,,,1620599031,18:23:51,20210509
2,2020-06-30,TRNFP.ME,RUB,2020-06-30,2020-06-30,Q2,15156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45154000000,0.0,-44074000000,59382000000,-11000000.0,45606000000,-19554000000.0,0.0,0.0,0.0,0.0,-8196000000.0,-2525000000,12504000000,143030000000,130526000000,0.0,-45154000000,452000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
3,2020-03-31,TRNFP.ME,RUB,2020-03-31,2020-03-31,Q1,56748000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58987000000,0.0,-69471000000,24045000000,12716000000.0,128326000000,-24580000000.0,0.0,0.0,0.0,1000000.0,-292000000.0,5112000000,46925000000,130526000000,83601000000,0.0,-58987000000,69339000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
4,2019-12-31,TRNFP.ME,RUB,2019-12-31,2019-12-31,Q4,35349000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82079000000,0.0,-77516000000,31945000000,216000000.0,127380000000,-6265000000.0,0.0,0.0,0.0,-13000000.0,8807000000.0,-1229000000,17124000000,83601000000,66477000000,0.0,-82079000000,45301000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
5,2019-09-30,TRNFP.ME,RUB,2019-09-30,2019-09-30,Q3,38192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61545000000,0.0,-88668000000,117427000000,-679000000.0,76083000000,-58682000000.0,0.0,0.0,0.0,19000000.0,-127226000000.0,-615000000,-77213000000,66477000000,143690000000,0.0,-61545000000,14538000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
6,2019-06-30,TRNFP.ME,RUB,2019-06-30,2019-06-30,Q2,55769000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66607000000,0.0,-68254000000,63118000000,-12810000000.0,81798000000,-6482000000.0,0.0,0.0,0.0,408000000.0,8271000000.0,-1063000000,48721000000,143690000000,94969000000,0.0,-66607000000,15191000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
7,2019-03-31,TRNFP.ME,RUB,2019-03-31,2019-03-31,Q1,50078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60276000000,0.0,-53055000000,30744000000,-19000000.0,75962000000,-14000000.0,0.0,0.0,0.0,-415000000.0,-3048000000.0,-2608000000,-6883000000,94969000000,101852000000,0.0,-60276000000,15686000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
8,2018-12-31,TRNFP.ME,RUB,2018-12-31,2018-12-31,Q4,53225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76077000000,0.0,-86388000000,98197000000,-100000000.0,124037000000,-52562000000.0,0.0,0.0,-3583000000.0,-1027000000.0,-57138000000.0,1322000000,12662000000,101852000000,89190000000,0.0,-76077000000,47960000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
9,2018-09-30,TRNFP.ME,RUB,2018-09-30,2018-09-30,Q3,78967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66053000000,0.0,-12904000000,117122000000,64000000.0,64737000000,-176488000000.0,0.0,0.0,0.0,13000000.0,-187189000000.0,-504000000,-96884000000,89190000000,186074000000,0.0,-66053000000,-1316000000,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRNFP&category=Any&time=Any&dateFrom=&dateTo=,1620599031,18:23:51,20210509
