,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YEWB,USD,2021-03-30,2021-03-30 17:30:19,Q4,-420071.0,-2029289.0,0.0,0.0,-3934616.0,8775251.0,638205.0,-24773.0,-535726.0,-382.0,5129468.0,11032265.0,0.0,0.0,0.0,0.0,-6268911.0,10920492.0,0.0,0.0,0.0,-2457.0,403527.0,75415.0,-660501.0,563792.0,1224293.0,5129468.0,11032265.0,16161733.0,https://www.sec.gov/Archives/edgar/data/1548240/000149315221007242/0001493152-21-007242-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000149315221007242/form10-k.htm,1620600082,18:41:22,20210509
1,2020-09-30,YEWB,USD,2020-11-13,2020-11-13 16:00:38,Q3,995974.0,797200.0,0.0,0.0,2290540.0,-296626.0,-732859.0,158871.0,3398890.0,0.0,5776251.0,-5620733.0,0.0,0.0,0.0,0.0,-5620733.0,-5690529.0,0.0,0.0,0.0,1417.0,-488965.0,-110769.0,-444216.0,1224293.0,1668509.0,5776251.0,-5620733.0,155518.0,https://www.sec.gov/Archives/edgar/data/1548240/000149315220021299/0001493152-20-021299-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000149315220021299/form10-q.htm,1620600082,18:41:22,20210509
2,2020-06-30,YEWB,USD,2020-08-14 00:00:00,2020-08-14 16:11:41,Q2,737567.0,665901.0,0.0,0.0,-694081.0,-511191.0,757197.0,-195958.0,1108350.0,0.0,5012320.0,-4046544.0,0.0,0.0,0.0,0.0,-4045900.0,-3744001.0,0.0,0.0,0.0,0.0,355275.0,-30835.0,1290860.0,1668509.0,377649.0,5012320.0,-4045900.0,966420.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390020022258/0001213900-20-022258-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390020022258/f10q0620_yewbiopharm.htm,1620600082,18:41:22,20210509
3,2020-03-31,YEWB,USD,2020-06-29,2020-05-14 17:07:35,Q1,151412.0,622460.0,0.0,0.0,612378.0,-406907.0,70509.0,-35077.0,1802431.0,382.0,1422047.0,-1419909.0,0.0,0.0,0.0,0.0,-1420553.0,-1485962.0,0.0,0.0,0.0,1040.0,-284315.0,-81824.0,-364645.0,377649.0,742294.0,1422047.0,-1420553.0,1494.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390020016138/0001213900-20-016138-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390020016138/f10q0320_yewbiopharm.htm,1620600082,18:41:22,20210509
4,2019-12-31,YEWB,USD,2020-05-14,2020-05-14 17:07:35,Q4,-2011592.0,333348.0,0.0,284461.0,92047.0,2096967.0,-2292114.0,-1509980.0,1190053.0,0.0,412445.0,-657266.0,0.0,0.0,0.0,0.0,-645140.0,-1014842.0,0.0,0.0,0.0,39221.0,386064.0,-38819.0,114550.0,742294.0,627744.0,412445.0,-657898.0,-245453.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390020012320/0001213900-20-012320-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390020012320/f10k2019_yewbiopharm.htm,1620600082,18:41:22,20210509
5,2019-09-30,YEWB,USD,2019-11-14 00:00:00,2019-11-14 16:02:42,Q3,1183633.0,671504.0,0.0,0.0,-2417948.0,6903063.0,-289011.0,1569801.0,1098006.0,0.0,7850385.0,-7586383.0,0.0,0.0,0.0,0.0,-7586383.0,-5194687.0,0.0,0.0,0.0,-10000.0,104606.0,102699.0,471307.0,627744.0,156437.0,7850385.0,-7586383.0,264002.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390019023461/0001213900-19-023461-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390019023461/f10q0919_yewbiopharm.htm,1620600082,18:41:22,20210509
6,2019-06-30,YEWB,USD,2019-08-13,2019-08-13 16:31:37,Q2,1436423.0,-1858978.0,0.0,0.0,-3252105.0,-6801652.0,6098505.0,-46170.0,3515954.0,0.0,1922183.0,-4738682.0,0.0,0.0,0.0,0.0,-4738050.0,-1250000.0,0.0,0.0,0.0,0.0,2724081.0,26495.0,-65291.0,156437.0,221728.0,1922183.0,-4738050.0,-2815867.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390019015543/0001213900-19-015543-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390019015543/f10q0619_yewbiopharmgroup.htm,1620600082,18:41:22,20210509
7,2019-03-31,YEWB,USD,2019-05-07 00:00:00,2019-05-07 16:12:56,Q1,377042.0,2681171.0,0.0,0.0,1440915.0,-3887216.0,71192.0,-133408.0,6768059.0,0.0,1768644.0,-1698983.0,0.0,0.0,0.0,0.0,-1699615.0,-1600000.0,0.0,0.0,0.0,0.0,-310000.0,-58971.0,-299942.0,221728.0,521670.0,1768644.0,-1699615.0,69029.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/0001213900-19-007971-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/f10k2018_yewbiopharm.htm,1620600082,18:41:22,20210509
8,2018-12-31,YEWB,USD,2019-05-07,2019-05-07 16:12:56,Q4,-2703817.0,6046138.0,0.0,0.0,-8094793.0,996030.0,-10375626.0,-585808.0,5327144.0,0.0,2209255.0,-1420841.0,0.0,0.0,0.0,0.0,-1422791.0,-2331337.0,0.0,0.0,0.0,0.0,-649668.0,-137386.0,-590.0,521670.0,522260.0,2209255.0,-1422791.0,786464.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/0001213900-19-007971-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/f10k2018_yewbiopharm.htm,1620600082,18:41:22,20210509
9,2018-09-30,YEWB,USD,2018-11-19 00:00:00,2018-11-19 16:03:57,Q3,-380818.0,4367052.0,0.0,2548.0,-3336707.0,-2065695.0,1001989.0,700461.0,13421937.0,0.0,4898266.0,-7324340.0,0.0,0.0,0.0,0.0,-7324340.0,-2263000.0,0.0,0.0,0.0,0.0,1952599.0,222966.0,-250509.0,522260.0,772769.0,4898266.0,-7324340.0,-2426074.0,https://www.sec.gov/Archives/edgar/data/1548240/000121390018016179/0001213900-18-016179-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018016179/f10q0918_yewbiopharm.htm,1620600082,18:41:22,20210509
