,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXPD,USD,2021-05-06,2021-05-06 11:23:22,Q1,287950000.0,12987000.0,8151000.0,11185000.0,33721000.0,-252914000.0,0.0,233153000.0,6844000.0,551000.0,355744000.0,-8391000.0,0.0,0.0,0.0,-34000.0,-8425000.0,0.0,19757000.0,-85997000.0,0.0,-1275000.0,-67515000.0,-14202000.0,265602000.0,1793393000,1527791000,355744000.0,-8391000.0,347353000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459021024659/0001564590-21-024659-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021024659/expd-10q_20210331.htm,1620591903,16:25:03,20210509
1,2020-12-31,EXPD,USD,2021-02-19,2021-02-19 15:37:34,Q4,199525000.0,14339000.0,5499000.0,17407000.0,157307000.0,-372753000.0,0.0,228555000.0,2070501000.0,490000.0,141692000.0,-10124000.0,0.0,0.0,0.0,553000.0,-9571000.0,239849000.0,12329000.0,-18162000.0,-88114000.0,10566000.0,-93947000.0,24107000.0,62281000.0,1527791000,1465510000,141692000.0,-10124000.0,131568000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/0001564590-21-006925-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/expd-10k_20201231.htm,1620591903,16:25:03,20210509
2,2020-09-30,EXPD,USD,2020-11-04,2020-11-04 12:39:48,Q3,191719000.0,15851000.0,-1276000.0,12297000.0,342992000.0,-106065000.0,0.0,94263000.0,1913194000.0,2919000.0,161599000.0,-9178000.0,0.0,0.0,0.0,1174000.0,-8004000.0,0.0,121430000.0,0.0,0.0,0.0,121430000.0,10030000.0,285055000.0,1465510000,1180455000,161599000.0,-9178000.0,152421000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/0001564590-20-050317-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/expd-10q_20200930.htm,1620591903,16:25:03,20210509
3,2020-06-30,EXPD,USD,2020-08-06,2020-08-06 10:52:03,Q2,184188000.0,14109000.0,9287000.0,21638000.0,110563000.0,-185055000.0,0.0,106760000.0,1570202000.0,118000.0,186721000.0,-22114000.0,0.0,0.0,0.0,-68000.0,-22182000.0,0.0,29187000.0,-30985000.0,-86815000.0,-9170000.0,-97783000.0,1726000.0,68482000.0,1180455000,1111973000,186721000.0,-22114000.0,164607000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/0001564590-20-037383-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/expd-10q_20200630.htm,1620591903,16:25:03,20210509
4,2020-03-31,EXPD,USD,2020-05-07,2020-05-07 11:05:10,Q1,122782000.0,12660000.0,-5139000.0,11156000.0,-141966000.0,16680000.0,0.0,917000.0,1459639000.0,433000.0,165000000.0,-6127000.0,0.0,0.0,0.0,-143000.0,-6270000.0,0.0,23399000.0,-283240000.0,0.0,-1396000.0,-261237000.0,-16011000.0,-118518000.0,1111973000,1230491000,165000000.0,-6127000.0,158873000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/0001564590-20-022492-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/expd-10q_20200331.htm,1620591903,16:25:03,20210509
5,2019-12-31,EXPD,USD,2020-02-21,2020-02-21 15:01:31,Q4,137748000.0,12494000.0,4499000.0,12182000.0,15978000.0,19744000.0,0.0,-40788000.0,1601605000.0,129000.0,165246000.0,-9079000.0,0.0,0.0,0.0,-1097000.0,-9597000.0,0.0,28055000.0,-92138000.0,-85369000.0,0.0,-149452000.0,8324000.0,14521000.0,1230491000,1215970000,165246000.0,-9079000.0,156167000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm,1620591903,16:25:03,20210509
6,2019-09-30,EXPD,USD,2019-11-06,2019-11-06 13:15:34,Q3,160627000.0,12386000.0,-5822000.0,12155000.0,152987000.0,43885000.0,0.0,-58816000.0,1585627000.0,652000.0,161499000.0,-15521000.0,0.0,0.0,0.0,232000.0,-15289000.0,0.0,60713000.0,-61999000.0,0.0,0.0,-1286000.0,-11604000.0,133320000.0,1215970000,1082650000,161499000.0,-15521000.0,145978000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/0001564590-19-040826-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/expd-10q_20190930.htm,1620591903,16:25:03,20210509
7,2019-06-30,EXPD,USD,2019-08-07,2019-08-07 13:51:48,Q2,153530000.0,12677000.0,3697000.0,23824000.0,-68427000.0,-28187000.0,0.0,39900000.0,1432640000.0,-29000.0,155707000.0,-12987000.0,0.0,0.0,0.0,1038000.0,-11949000.0,0.0,32287000.0,-190589000.0,-85184000.0,-6674000.0,-250160000.0,-377000.0,-106779000.0,1082650000,1189429000,155707000.0,-12987000.0,142720000.0,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/0001564590-19-029862-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/expd-10q_20190630.htm,1620591903,16:25:03,20210509
8,2019-03-31,EXPD,USD,2019-05-08,2019-05-08 12:35:22,Q1,140111000.0,13393000.0,2108000.0,13382000.0,93090000.0,230477000.0,0.0,-122283000.0,1501067000.0,189000.0,289483000.0,-9435000.0,0.0,0.0,0.0,255000.0,-9180000.0,0.0,27190000.0,-44334000.0,0.0,0.0,-17144000.0,2535000.0,265694000.0,1189429000,923735000,289483000.0,-9435000.0,280048000.0,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/0000746515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/a20191q10-q.htm,1620591903,16:25:03,20210509
9,2018-12-31,EXPD,USD,2019-02-22,2019-02-22 11:48:37,Q4,179577000.0,13186000.0,5491000.0,12976000.0,38972000.0,-58650000.0,0.0,-41824000.0,1407977000.0,-123000.0,102050000.0,-9832000.0,0.0,0.0,0.0,-286000.0,-9871000.0,0.0,13166000.0,-92138000.0,-77660000.0,-1271000.0,-157903000.0,-1153000.0,-66877000.0,923735000,990612000,102050000.0,-9832000.0,92218000.0,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm,1620591903,16:25:03,20210509
