,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RARE,USD,2021-02-12,2021-02-11 18:37:47,Q4,-24011000.0,3133000.0,0.0,22838000.0,8574000.0,4714000.0,1289000.0,0.0,-29069000.0,5826000.0,-62452000.0,-21946000.0,0.0,-191555000.0,312802000.0,-3675000.0,97901000.0,0.0,435556000.0,0.0,0.0,0.0,489711000.0,-388000.0,526040000.0,726294000.0,200254000.0,-62452000.0,-19671000.0,-82123000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459021005610/0001564590-21-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459021005610/rare-10k_20201231.htm,1620597068,17:51:08,20210509
1,2020-09-30,RARE,USD,2020-10-27,2020-10-27 16:20:00,Q3,-68845000.0,3092000.0,0.0,20339000.0,-15493000.0,-12829000.0,-3156000.0,2822000.0,670817000.0,5189000.0,-61967000.0,-3780000.0,0.0,-192813000.0,104990000.0,0.0,-95758000.0,-58000.0,55268000.0,0.0,0.0,0.0,19135000.0,142000.0,-138153000.0,200254000.0,338407000.0,-61967000.0,-21959000.0,-68022000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459020047991/0001564590-20-047991-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020047991/rare-10q_20200930.htm,1620597068,17:51:08,20210509
2,2020-06-30,RARE,USD,2020-07-31,2020-07-31 11:29:29,Q2,25315000.0,3184000.0,0.0,22403000.0,-11150000.0,14455000.0,372000.0,0.0,686310000.0,4981000.0,87351000.0,-4083000.0,0.0,-180702000.0,98646000.0,0.0,-86139000.0,-58000.0,20391000.0,0.0,0.0,0.0,35811000.0,-449000.0,37448000.0,338407000.0,300959000.0,87351000.0,-4083000.0,83268000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459020035082/0001564590-20-035082-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020035082/rare-10q_20200630.htm,1620597068,17:51:08,20210509
3,2020-03-31,RARE,USD,2020-05-07,2020-05-06 18:39:29,Q1,-119025000.0,2852000.0,0.0,20155000.0,-50257000.0,3500000.0,149000.0,0.0,697460000.0,5467000.0,-95152000.0,-14096000.0,0.0,-285229000.0,204200000.0,0.0,-95125000.0,-33000.0,55268000.0,0.0,0.0,0.0,55615000.0,474000.0,-135285000.0,300959000.0,436244000.0,-95152000.0,-14096000.0,-109248000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459020022136/0001564590-20-022136-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020022136/rare-10q_20200331.htm,1620597068,17:51:08,20210509
4,2019-12-31,RARE,USD,2020-02-14,2020-02-13 18:33:24,Q4,-93805000.0,2169000.0,0.0,19660000.0,224538000.0,-9702000.0,2153000.0,0.0,747717000.0,1472000.0,-72039000.0,-11500000.0,0.0,-82557000.0,161323000.0,0.0,67266000.0,0.0,0.0,0.0,0.0,0.0,315443000.0,-237000.0,311007000.0,436244000.0,125237000.0,-72039000.0,-11500000.0,-83539000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/0001564590-20-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/rare-10k_20191231.htm,1620597068,17:51:08,20210509
5,2019-09-30,RARE,USD,2019-11-06,2019-11-05 18:24:21,Q3,-112994000.0,2145000.0,0.0,19907000.0,-101246000.0,-2241000.0,-564000.0,3910000.0,523179000.0,352000.0,-88506000.0,-5033000.0,0.0,-149179000.0,233526000.0,0.0,79314000.0,0.0,0.0,0.0,0.0,0.0,904000.0,358000.0,-8760000.0,125237000.0,133997000.0,-88506000.0,-5033000.0,-93539000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459019040541/0001564590-19-040541-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019040541/rare-10q_20190930.htm,1620597068,17:51:08,20210509
6,2019-06-30,RARE,USD,2019-08-02,2019-08-01 18:46:34,Q2,-99172000.0,2106000.0,0.0,22207000.0,-95582000.0,-5262000.0,-2393000.0,-3493000.0,624425000.0,0.0,-89063000.0,-5240000.0,0.0,-214693000.0,161507000.0,0.0,-58426000.0,0.0,5523000.0,0.0,0.0,0.0,9342000.0,-22000.0,-137979000.0,133997000.0,271976000.0,-89063000.0,-5240000.0,-94303000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459019028087/0001564590-19-028087-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019028087/rare-10q_20190630.htm,1620597068,17:51:08,20210509
7,2019-03-31,RARE,USD,2019-05-07,2019-05-06 18:24:54,Q1,-96756000.0,2119000.0,0.0,20221000.0,272363000.0,-2899000.0,-3647000.0,-151000.0,720007000.0,0.0,-95775000.0,-3059000.0,0.0,-260734000.0,162600000.0,0.0,-101193000.0,0.0,349720000.0,0.0,0.0,0.0,353617000.0,589000.0,156451000.0,271976000.0,115525000.0,-95775000.0,-3059000.0,-98834000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459019016079/0001564590-19-016079-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019016079/rare-10q_20190331.htm,1620597068,17:51:08,20210509
8,2018-12-31,RARE,USD,2019-02-20,2019-02-19 18:25:05,Q4,-87826000.0,2943000.0,0.0,21080000.0,-53155000.0,1572000.0,0.0,3965000.0,447644000.0,-11000.0,-55853000.0,-1192000.0,0.0,-9747000.0,84500000.0,0.0,73561000.0,0.0,10430000.0,0.0,0.0,0.0,12242000.0,-544000.0,30095000.0,115525000.0,85430000.0,-55853000.0,-1192000.0,-57045000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/0001564590-19-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/rare-10k_20181231.htm,1620597068,17:51:08,20210509
9,2018-09-30,RARE,USD,2018-11-06,2018-11-05 18:13:21,Q3,-87310000.0,4355000.0,0.0,20667000.0,-37895000.0,0.0,0.0,-1969000.0,500799000.0,0.0,-69157000.0,-1032000.0,0.0,-91366000.0,108603000.0,0.0,16205000.0,0.0,15837000.0,0.0,0.0,0.0,25024000.0,7000.0,-27898000.0,85430000.0,113328000.0,-69157000.0,-1032000.0,-70189000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459018026944/0001564590-18-026944-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018026944/rare-10q_20180930.htm,1620597068,17:51:08,20210509
10,2018-06-30,RARE,USD,2018-08-03,2018-08-02 18:23:22,Q2,-52728000.0,6080000.0,0.0,19563000.0,14697000.0,0.0,0.0,2693000.0,538694000.0,0.0,-76078000.0,-1377000.0,0.0,-147853000.0,56839000.0,40322000.0,-52069000.0,0.0,-19000.0,0.0,0.0,0.0,13168000.0,1073000.0,-115875000.0,113328000.0,229203000.0,-76078000.0,-1377000.0,-77455000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459018018979/0001564590-18-018979-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018018979/rare-10q_20180630.htm,1620597068,17:51:08,20210509
11,2018-03-31,RARE,USD,2018-05-08,2018-05-07 18:19:26,Q1,30253000.0,6160000.0,0.0,18797000.0,325428000.0,0.0,0.0,-1317000.0,523997000.0,0.0,-89478000.0,-475000.0,0.0,-260830000.0,60277000.0,130000000.0,-71028000.0,0.0,282777000.0,0.0,0.0,0.0,286419000.0,4773000.0,126162000.0,229203000.0,103041000.0,-89478000.0,-475000.0,-89953000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459018011341/0001564590-18-011341-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018011341/rare-10q_20180331.htm,1620597068,17:51:08,20210509
12,2017-12-31,RARE,USD,2018-02-21,2018-02-21 06:07:40,Q4,-81731000.0,2514000.0,0.0,19541000.0,-128073000.0,0.0,0.0,-420000.0,198569000.0,0.0,-81823000.0,-899000.0,0.0,3000.0,201091000.0,-287000.0,57104000.0,0.0,64344000.0,0.0,0.0,0.0,64439000.0,1413000.0,40081000.0,100488000.0,60407000.0,-81823000.0,-899000.0,-82722000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/0001564590-18-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/rare-10k_20171231.htm,1620597068,17:51:08,20210509
13,2017-09-30,RARE,USD,2017-11-03,2017-11-02 19:14:55,Q3,-79227000.0,1095000.0,0.0,17180000.0,-30477000.0,0.0,0.0,-2474000.0,326642000.0,0.0,-61993000.0,-1033000.0,0.0,-23282000.0,54103000.0,0.0,29788000.0,0.0,0.0,0.0,0.0,0.0,1333000.0,-3827000.0,-30344000.0,60407000.0,90751000.0,-61993000.0,-1033000.0,-63026000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459017021336/0001564590-17-021336-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017021336/rare-10q_20170930.htm,1620597068,17:51:08,20210509
14,2017-06-30,RARE,USD,2017-07-28,2017-07-27 18:42:34,Q2,-72891000.0,1055000.0,0.0,16794000.0,-35811000.0,0.0,0.0,3364000.0,357119000.0,0.0,-48822000.0,-376000.0,0.0,-119681000.0,98980000.0,1000.0,-21076000.0,0.0,25000.0,0.0,0.0,0.0,1526000.0,-3956000.0,-68750000.0,90751000.0,159501000.0,-48822000.0,-376000.0,-49198000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459017014324/0001564590-17-014324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017014324/rare-10q_20170630.htm,1620597068,17:51:08,20210509
15,2017-03-31,RARE,USD,2017-05-05,2017-05-04 18:43:49,Q1,-68290000.0,1161000.0,0.0,14499000.0,51494000.0,0.0,0.0,2989000.0,392930000.0,0.0,-61205000.0,-485000.0,0.0,-87527000.0,77392000.0,1220000.0,-9400000.0,0.0,67591000.0,0.0,0.0,0.0,68969000.0,-648000.0,-1619000.0,159501000.0,161120000.0,-61205000.0,-485000.0,-61690000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459017008895/0001564590-17-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017008895/rare-10q_20170331.htm,1620597068,17:51:08,20210509
16,2016-12-31,RARE,USD,2017-02-17,2017-02-16 18:43:23,Q4,-71287000.0,1157000.0,0.0,13538000.0,-24918000.0,0.0,0.0,-1340000.0,341436000.0,0.0,-47680000.0,-666000.0,0.0,-130967000.0,123278000.0,0.0,-8355000.0,0.0,45786000.0,0.0,0.0,0.0,74940000.0,0.0,18840000.0,161120000.0,142280000.0,-47680000.0,-666000.0,-48346000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/0001564590-17-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/rare-10k_20161231.htm,1620597068,17:51:08,20210509
17,2016-09-30,RARE,USD,2016-11-08,2016-11-07 18:58:24,Q3,-64907000.0,1031000.0,0.0,13694000.0,-12747000.0,0.0,0.0,1017000.0,366354000.0,0.0,-28745000.0,-3001000.0,0.0,-88400000.0,143569000.0,341000.0,52509000.0,0.0,33411000.0,0.0,0.0,0.0,63447000.0,0.0,87211000.0,142280000.0,55069000.0,-28745000.0,-3001000.0,-31746000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016028043/0001564590-16-028043-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016028043/rare-10q_20160930.htm,1620597068,17:51:08,20210509
18,2016-06-30,RARE,USD,2016-08-09,2016-08-08 18:48:57,Q2,-56923000.0,692000.0,0.0,10860000.0,-21253000.0,0.0,0.0,187000.0,379101000.0,0.0,-39655000.0,-5044000.0,0.0,-104993000.0,134023000.0,0.0,23986000.0,0.0,-25000.0,0.0,0.0,0.0,-25000.0,0.0,-15694000.0,55069000.0,70763000.0,-39655000.0,-5044000.0,-44699000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016023403/0001564590-16-023403-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016023403/rare-10q_20160630.htm,1620597068,17:51:08,20210509
19,2016-03-31,RARE,USD,2016-05-10,2016-05-09 18:47:53,Q1,-52757000.0,544000.0,0.0,10217000.0,-21935000.0,0.0,0.0,2638000.0,400354000.0,0.0,-44895000.0,-1477000.0,0.0,-118130000.0,142925000.0,-1543000.0,21775000.0,0.0,314000.0,0.0,0.0,0.0,314000.0,0.0,-22806000.0,70763000.0,93569000.0,-44895000.0,-1477000.0,-46372000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016018694/0001564590-16-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016018694/rare-10q_20160331.htm,1620597068,17:51:08,20210509
20,2015-12-31,RARE,USD,2016-02-26,2016-02-25 18:40:04,Q4,-55220000.0,480000.0,0.0,9489000.0,-13685000.0,0.0,0.0,-1438000.0,422289000.0,0.0,-40444000.0,-1923000.0,0.0,-146905000.0,116641000.0,-1373000.0,-33560000.0,0.0,887000.0,0.0,0.0,0.0,887000.0,0.0,-73117000.0,93569000.0,166686000.0,-40444000.0,-1923000.0,-42367000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/0001564590-16-013430-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/rare-10k_20151231.htm,1620597068,17:51:08,20210509
21,2015-09-30,RARE,USD,2015-11-10,2015-11-09 18:35:54,Q3,-39232000.0,441000.0,0.0,7896000.0,122486000.0,0.0,0.0,-5321000.0,435974000.0,0.0,-30601000.0,-1978000.0,0.0,-234917000.0,92109000.0,1071000.0,-143715000.0,0.0,288651000.0,0.0,0.0,0.0,288651000.0,0.0,114335000.0,166686000.0,52351000.0,-30601000.0,-1978000.0,-32579000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459015010240/0001564590-15-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015010240/rare-10q_20150930.htm,1620597068,17:51:08,20210509
22,2015-06-30,RARE,USD,2015-08-14,2015-08-13 19:20:36,Q2,-29787000.0,262000.0,0.0,5091000.0,-22783000.0,0.0,0.0,4340000.0,313488000.0,0.0,-17273000.0,-595000.0,0.0,-165150000.0,54615000.0,119000.0,-111011000.0,0.0,2595000.0,0.0,0.0,0.0,2595000.0,0.0,-125689000.0,52351000.0,178040000.0,-17273000.0,-595000.0,-17868000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459015007307/0001564590-15-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015007307/rare-10q_20150630.htm,1620597068,17:51:08,20210509
23,2015-03-31,RARE,USD,2015-05-12,2015-05-11 19:03:39,Q1,-21379000.0,201000.0,0.0,2408000.0,155372000.0,0.0,0.0,437000.0,336271000.0,0.0,-17659000.0,-459000.0,0.0,-77254000.0,75006000.0,-1358000.0,-4065000.0,0.0,175440000.0,0.0,0.0,0.0,175440000.0,0.0,153716000.0,178040000.0,24324000.0,-17659000.0,-459000.0,-18118000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459015003978/0001564590-15-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015003978/rare-10q_20150331.htm,1620597068,17:51:08,20210509
24,2014-12-31,RARE,USD,2015-03-27,2015-03-27 17:17:25,Q4,-16738000.0,212000.0,0.0,2001000.0,-14770000.0,0.0,0.0,484000.0,180899000.0,0.0,-14739000.0,-453000.0,0.0,-48030000.0,31462000.0,0.0,-17021000.0,0.0,2697000.0,0.0,0.0,0.0,2697000.0,0.0,-29063000.0,24324000.0,53387000.0,-14739000.0,-453000.0,-15192000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/0001564590-15-002066-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/rare-10k_20141231.htm,1620597068,17:51:08,20210509
25,2014-09-30,RARE,USD,2014-11-10,2014-11-10 16:32:32,Q3,-15849000.0,194000.0,0.0,1652000.0,46396000.0,0.0,0.0,733000.0,195669000.0,0.0,-11030000.0,-439000.0,0.0,-31644000.0,18538000.0,0.0,-13545000.0,0.0,60510000.0,0.0,0.0,0.0,60510000.0,0.0,35935000.0,53387000.0,17452000.0,-11030000.0,-439000.0,-11469000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459014005413/0001564590-14-005413-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014005413/rare-10q_20140930.htm,1620597068,17:51:08,20210509
26,2014-06-30,RARE,USD,2014-08-11,2014-08-11 16:34:39,Q2,-13585000.0,161000.0,0.0,946000.0,-13552000.0,0.0,0.0,-98000.0,149273000.0,0.0,-10529000.0,-688000.0,0.0,-41300000.0,14512000.0,0.0,-27476000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-37995000.0,17452000.0,55447000.0,-10529000.0,-688000.0,-11217000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459014003472/0001564590-14-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014003472/rare-10q_20140630.htm,1620597068,17:51:08,20210509
27,2014-03-31,RARE,USD,2014-05-12,2014-05-12 16:30:53,Q1,-13630000.0,117000.0,0.0,795000.0,579000.0,0.0,0.0,2058000.0,162825000.0,0.0,-8336000.0,-569000.0,0.0,-87998000.0,23462000.0,-293000.0,-65398000.0,0.0,126100000.0,0.0,-4346000.0,0.0,121754000.0,0.0,48020000.0,55447000.0,7427000.0,-8336000.0,-569000.0,-8905000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459014002047/0001564590-14-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459014002047/rare-10q_20140331.htm,1620597068,17:51:08,20210509
28,2013-12-31,RARE,USD,2013-12-31,2013-12-31,Q4,-11317000.0,112000.0,0.0,210000.0,-1042000.0,0.0,0.0,-1453000.0,-2490000.0,0.0,-9773000.0,-129000.0,0.0,-897000.0,12139000.0,0.0,11113000.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,1378000.0,7427000.0,6049000.0,-9773000.0,-129000.0,-9902000.0,,,1620597068,17:51:08,20210509
