,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8370.HK,CNY,2019-06-30,2019-06-30,Q2,-4386000.0,1375000.0,0.0,0.0,-1937250.0,0.0,-1104000.0,0.0,0.0,-28250.0,-4492250.0,-123250.0,,-6000000.0,6344250.0,0.0,0.0,0.0,6753500.0,0.0,0.0,0.0,0.0,0.0,2910250.0,12269750.0,9359500.0,-4492250.0,-123250.0,-4615500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
1,2019-03-31,8370.HK,CNY,2019-03-31,2019-03-31,Q1,-4386000.0,1375000.0,0.0,0.0,-1937250.0,0.0,-1104000.0,0.0,0.0,-28250.0,-4492250.0,-123250.0,,-6000000.0,6344250.0,0.0,0.0,0.0,6753500.0,0.0,0.0,0.0,0.0,0.0,2910250.0,12269750.0,9359500.0,-4492250.0,-123250.0,-4615500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
2,2019-01-31,8370.HK,CNY,2019-01-31,2019-01-31,Q1,-4386000.0,1375000.0,0.0,0.0,-1937250.0,0.0,-1104000.0,0.0,0.0,-28250.0,-4492250.0,-123250.0,,-6000000.0,6344250.0,0.0,0.0,0.0,6753500.0,0.0,0.0,0.0,0.0,0.0,2910250.0,12269750.0,9359500.0,-4492250.0,-123250.0,-4615500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
3,2018-06-30,8370.HK,CNY,2018-06-30,2018-06-30,Q2,1546750.0,1125250.0,0.0,0.0,-1218000.0,0.0,-357750.0,0.0,0.0,-320750.0,494000.0,-290750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,9359500.0,9107000.0,494000.0,-290750.0,203250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
4,2018-03-31,8370.HK,CNY,2018-03-31,2018-03-31,Q1,1546750.0,1125250.0,0.0,0.0,-1218000.0,0.0,-357750.0,0.0,0.0,-320750.0,494000.0,-290750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,9359500.0,9107000.0,494000.0,-290750.0,203250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
5,2018-01-31,8370.HK,CNY,2018-01-31,2018-01-31,Q1,1546750.0,1125250.0,0.0,0.0,-1218000.0,0.0,-357750.0,0.0,0.0,-320750.0,494000.0,-290750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,9359500.0,9107000.0,494000.0,-290750.0,203250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
6,2017-06-30,8370.HK,CNY,2017-06-30,2017-06-30,Q2,3529250.0,941500.0,0.0,0.0,-5596000.0,0.0,425750.0,0.0,0.0,294500.0,-1516500.0,-1974000.0,,0.0,0.0,0.0,0.0,-9062250.0,18361000.0,0.0,0.0,-3622250.0,0.0,0.0,2199000.0,9107000.0,6908000.0,-1516500.0,-1974000.0,-3490500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
7,2017-03-31,8370.HK,CNY,2017-03-31,2017-03-31,Q1,3529250.0,941500.0,0.0,0.0,-5596000.0,0.0,425750.0,0.0,0.0,294500.0,-1516500.0,-1974000.0,,0.0,0.0,0.0,0.0,-9062250.0,18361000.0,0.0,0.0,-3622250.0,0.0,0.0,2199000.0,9107000.0,6908000.0,-1516500.0,-1974000.0,-3490500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
8,2017-01-31,8370.HK,CNY,2017-01-31,2017-01-31,Q1,3529250.0,941500.0,0.0,0.0,-5596000.0,0.0,425750.0,0.0,0.0,294500.0,-1516500.0,-1974000.0,,0.0,0.0,0.0,0.0,-9062250.0,18361000.0,0.0,0.0,-3622250.0,0.0,0.0,2199000.0,9107000.0,6908000.0,-1516500.0,-1974000.0,-3490500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
9,2016-06-30,8370.HK,CNY,2016-06-30,2016-06-30,Q2,801250.0,767750.0,0.0,0.0,-419250.0,0.0,4353250.0,0.0,0.0,519750.0,720000.0,-366000.0,,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,3575750.0,0.0,0.0,1912750.0,6908000.0,4995250.0,720000.0,-366000.0,354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
10,2016-03-31,8370.HK,CNY,2016-03-31,2016-03-31,Q1,801250.0,767750.0,0.0,0.0,-419250.0,0.0,4353250.0,0.0,0.0,519750.0,720000.0,-366000.0,,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,3575750.0,0.0,0.0,1912750.0,6908000.0,4995250.0,720000.0,-366000.0,354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
11,2016-01-31,8370.HK,CNY,2016-01-31,2016-01-31,Q1,801250.0,767750.0,0.0,0.0,-419250.0,0.0,4353250.0,0.0,0.0,519750.0,720000.0,-366000.0,,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,3575750.0,0.0,0.0,1912750.0,6908000.0,4995250.0,720000.0,-366000.0,354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
12,2015-09-30,8370.HK,CNY,2015-09-30,2015-09-30,Q3,1654750.0,777750.0,0.0,0.0,-2193250.0,0.0,3047250.0,0.0,0.0,540000.0,-703250.0,-1529500.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,13975000.0,0.0,0.0,-3535750.0,4995250.0,8531000.0,-703250.0,-1529500.0,-2232750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
13,2015-06-30,8370.HK,CNY,2015-06-30,2015-06-30,Q2,1654750.0,777750.0,0.0,0.0,-2193250.0,0.0,3047250.0,0.0,0.0,540000.0,-703250.0,-1529500.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,13975000.0,0.0,0.0,-3535750.0,4995250.0,8531000.0,-703250.0,-1529500.0,-2232750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
14,2015-03-31,8370.HK,CNY,2015-03-31,2015-03-31,Q1,1654750.0,777750.0,0.0,0.0,-2193250.0,0.0,3047250.0,0.0,0.0,540000.0,-703250.0,-1529500.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,13975000.0,0.0,0.0,-3535750.0,4995250.0,8531000.0,-703250.0,-1529500.0,-2232750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
15,2015-01-31,8370.HK,CNY,2015-01-31,2015-01-31,Q1,1654750.0,777750.0,0.0,0.0,-2193250.0,0.0,3047250.0,0.0,0.0,540000.0,-703250.0,-1529500.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,13975000.0,0.0,0.0,-3535750.0,4995250.0,8531000.0,-703250.0,-1529500.0,-2232750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585898,14:44:58,20210509
