,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLBC,USD,2021-03-03,2021-03-03 09:52:17,Q4,4282000.0,347000.0,0.0,60000.0,1264000.0,-71000.0,0.0,1335000.0,0.0,2477000.0,7629000.0,-239000.0,0.0,-34373000.0,120000.0,-194000.0,12198000.0,0.0,0.0,0.0,-623000.0,0.0,-10449000.0,0.0,9378000.0,184909000,175531000,7629000.0,-239000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774921004784/0001437749-21-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774921004784/plbc20201231_10k.htm,1620596613,17:43:33,20210509
1,2020-09-30,PLBC,USD,2020-11-04,2020-11-04 09:00:53,Q3,3692000.0,316000.0,0.0,62000.0,1001919000.0,-985000.0,0.0,-2263000.0,175531000.0,-1701000.0,-104000.0,-149000.0,0.0,-17304000.0,0.0,90000.0,-9351000.0,0.0,0.0,0.0,-621000.0,0.0,77740000.0,0.0,68285000.0,175531000,107246000,-104000.0,-149000.0,-253000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920022446/0001437749-20-022446-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774920022446/plbc20200930_10q.htm,1620596613,17:43:33,20210509
2,2020-06-30,PLBC,USD,2020-08-05,2020-08-05 10:32:23,Q2,3185000.0,413000.0,0.0,55000.0,-47354000.0,-1441000.0,0.0,1423000.0,-826388000.0,5196000.0,9962000.0,-808000.0,0.0,-5405000.0,0.0,12000.0,-113254000.0,0.0,0.0,0.0,0.0,0.0,152480000.0,0.0,49188000.0,107246000,58058000,9962000.0,-808000.0,9154000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920016612/0001437749-20-016612-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774920016612/plbc20200630_10q.htm,1620596613,17:43:33,20210509
3,2020-03-31,PLBC,USD,2020-05-06 00:00:00,2020-05-06 11:11:11,Q1,3316000.0,348000.0,0.0,78000.0,-8658000.0,-533000.0,0.0,726000.0,-779034000.0,2701000.0,7143000.0,-410000.0,0.0,-4081000.0,380000.0,118000.0,-3994000.0,0.0,0.0,0.0,0.0,0.0,7967000.0,0.0,11116000.0,58058000,46942000,7143000.0,118000.0,6733000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920009545/0001437749-20-009545-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920009545/plbc20200331_10q.htm,1620596613,17:43:33,20210509
4,2019-12-31,PLBC,USD,2020-03-05 00:00:00,2020-03-05 13:06:17,Q4,3882000.0,326000.0,0.0,74000.0,26086000.0,197000.0,0.0,149000.0,-770376000.0,-2519000.0,2574000.0,-344000.0,0.0,-6330000.0,8489000.0,339000.0,-6131000.0,0.0,0.0,0.0,-1187000.0,0.0,-27381000.0,0.0,-30938000.0,46942000,77880000,2574000.0,829000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/0001437749-20-004422-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/plbc20191112_10k.htm,1620596613,17:43:33,20210509
5,2019-09-30,PLBC,USD,2019-10-30 00:00:00,2019-10-30 09:32:39,Q3,4002000.0,343000.0,0.0,50000.0,-44552000.0,22000.0,0.0,135000.0,-796462000.0,-13000.0,4753000.0,-445000.0,0.0,-2174000.0,0.0,104000.0,-5037000.0,0.0,0.0,0.0,0.0,0.0,44417000.0,0.0,44133000.0,77880000,33747000,4753000.0,104000.0,4308000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919020883/0001437749-19-020883-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919020883/plbc20190930_10q.htm,1620596613,17:43:33,20210509
6,2019-06-30,PLBC,USD,2019-08-07 00:00:00,2019-08-07 11:01:40,Q2,3810000.0,367000.0,0.0,50000.0,-3550000.0,308000.0,0.0,-1772000.0,-751910000.0,-1659000.0,1244000.0,-406000.0,0.0,-15797000.0,11379000.0,234000.0,-16413000.0,0.0,0.0,0.0,0.0,0.0,4163000.0,0.0,-11006000.0,33747000,44753000,1244000.0,234000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919015738/0001437749-19-015738-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919015738/plbc20190630_10q.htm,1620596613,17:43:33,20210509
7,2019-03-31,PLBC,USD,2019-05-02 00:00:00,2019-05-02 11:46:21,Q1,3818000.0,355000.0,0.0,50000.0,-1204000.0,-627000.0,0.0,994000.0,-748360000.0,1980000.0,6906000.0,-202000.0,0.0,-3500000.0,0.0,167000.0,-9125000.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,-1933000.0,44753000,46686000,6906000.0,167000.0,6704000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919008510/0001437749-19-008510-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919008510/plbc20190331_10q.htm,1620596613,17:43:33,20210509
8,2018-12-31,PLBC,USD,2019-03-07 00:00:00,2019-03-07 11:50:22,Q4,3570000.0,293000.0,0.0,51000.0,-49056000.0,-1323000.0,0.0,513000.0,-747156000.0,-509000.0,3188000.0,-787000.0,0.0,-16321000.0,0.0,228000.0,-39446000.0,0.0,0.0,0.0,-922000.0,0.0,47688000.0,0.0,11430000.0,46686000,35256000,3188000.0,228000.0,2401000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/0001437749-19-004293-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/plbc20181231_10k.htm,1620596613,17:43:33,20210509
9,2018-09-30,PLBC,USD,2018-11-07 00:00:00,2018-11-07 13:21:34,Q3,3697000.0,260000.0,0.0,50000.0,-3200000.0,276000.0,0.0,-100000.0,-698100000.0,3050000.0,7144000.0,-179000.0,0.0,-4777000.0,0.0,143000.0,-27850000.0,0.0,0.0,0.0,0.0,0.0,3289000.0,0.0,-17417000.0,35256000,52673000,7144000.0,143000.0,6965000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774918019798/0001437749-18-019798-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918019798/plbc20180930_10q.htm,1620596613,17:43:33,20210509
