,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,METN.SW,CHF,2019-06-30,2019-06-30,Q2,8072250.0,10514750.0,0.0,0.0,-581500.0,0.0,1912750.0,0.0,0.0,-1238750.0,14216500,-22324750.0,,-176250.0,17353500.0,0.0,0.0,0.0,0.0,0.0,-8346000.0,0.0,0.0,0.0,-2249750.0,38195500.0,40445250.0,14216500,-22324750.0,-8108250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
1,2019-03-31,METN.SW,CHF,2019-03-31,2019-03-31,Q1,8072250.0,10514750.0,0.0,0.0,-581500.0,0.0,1912750.0,0.0,0.0,-1238750.0,14216500,-22324750.0,,-176250.0,17353500.0,0.0,0.0,0.0,0.0,0.0,-8346000.0,0.0,0.0,0.0,-2249750.0,38195500.0,40445250.0,14216500,-22324750.0,-8108250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
2,2019-01-31,METN.SW,CHF,2019-01-31,2019-01-31,Q1,8072250.0,10514750.0,0.0,0.0,-581500.0,0.0,1912750.0,0.0,0.0,-1238750.0,14216500,-22324750.0,,-176250.0,17353500.0,0.0,0.0,0.0,0.0,0.0,-8346000.0,0.0,0.0,0.0,-2249750.0,38195500.0,40445250.0,14216500,-22324750.0,-8108250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
3,2018-06-30,METN.SW,CHF,2018-06-30,2018-06-30,Q2,17230750.0,8966000.0,0.0,0.0,58341250.0,0.0,-7727500.0,0.0,0.0,1852500.0,83919750,-21718750.0,,-1538750.0,1100250.0,0.0,0.0,-139250.0,0.0,0.0,-7959750.0,0.0,0.0,0.0,-22246250.0,40445250.0,62691500.0,83919750,-21718750.0,62201000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
4,2018-03-31,METN.SW,CHF,2018-03-31,2018-03-31,Q1,17230750.0,8966000.0,0.0,0.0,58341250.0,0.0,-7727500.0,0.0,0.0,1852500.0,83919750,-21718750.0,,-1538750.0,1100250.0,0.0,0.0,-139250.0,0.0,0.0,-7959750.0,0.0,0.0,0.0,-22246250.0,40445250.0,62691500.0,83919750,-21718750.0,62201000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
5,2018-01-31,METN.SW,CHF,2018-01-31,2018-01-31,Q1,17230750.0,8966000.0,0.0,0.0,58341250.0,0.0,-7727500.0,0.0,0.0,1852500.0,83919750,-21718750.0,,-1538750.0,1100250.0,0.0,0.0,-139250.0,0.0,0.0,-7959750.0,0.0,0.0,0.0,-22246250.0,40445250.0,62691500.0,83919750,-21718750.0,62201000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
6,2017-06-30,METN.SW,CHF,2017-06-30,2017-06-30,Q2,16699250.0,8449000.0,0.0,0.0,3757500.0,0.0,-1400750.0,0.0,0.0,-7828000.0,22521000,-15366000.0,,-1090500.0,488250.0,0.0,0.0,-43750.0,0.0,0.0,-7854250.0,0.0,0.0,0.0,0.0,-76250.0,0.0,22521000,-15366000.0,7155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
7,2017-03-31,METN.SW,CHF,2017-03-31,2017-03-31,Q1,16699250.0,8449000.0,0.0,0.0,3757500.0,0.0,-1400750.0,0.0,0.0,-7828000.0,22521000,-15366000.0,,-1090500.0,488250.0,0.0,0.0,-43750.0,0.0,0.0,-7854250.0,0.0,0.0,0.0,0.0,-76250.0,0.0,22521000,-15366000.0,7155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
8,2017-01-31,METN.SW,CHF,2017-01-31,2017-01-31,Q1,16699250.0,8449000.0,0.0,0.0,3757500.0,0.0,-1400750.0,0.0,0.0,-7828000.0,22521000,-15366000.0,,-1090500.0,488250.0,0.0,0.0,-43750.0,0.0,0.0,-7854250.0,0.0,0.0,0.0,0.0,-76250.0,0.0,22521000,-15366000.0,7155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
9,2016-06-30,METN.SW,CHF,2016-06-30,2016-06-30,Q2,21154000.0,9239000.0,0.0,0.0,1499750.0,0.0,-1022250.0,0.0,0.0,-5986250.0,23858500,-15188250.0,,-1410000.0,3624000.0,0.0,0.0,-185750.0,76750.0,76750.0,-7339750.0,0.0,0.0,0.0,0.0,-8000.0,0.0,23858500,-15188250.0,8670250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
10,2016-03-31,METN.SW,CHF,2016-03-31,2016-03-31,Q1,21154000.0,9239000.0,0.0,0.0,1499750.0,0.0,-1022250.0,0.0,0.0,-5986250.0,23858500,-15188250.0,,-1410000.0,3624000.0,0.0,0.0,-185750.0,76750.0,76750.0,-7339750.0,0.0,0.0,0.0,0.0,-8000.0,0.0,23858500,-15188250.0,8670250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
11,2016-01-31,METN.SW,CHF,2016-01-31,2016-01-31,Q1,21154000.0,9239000.0,0.0,0.0,1499750.0,0.0,-1022250.0,0.0,0.0,-5986250.0,23858500,-15188250.0,,-1410000.0,3624000.0,0.0,0.0,-185750.0,76750.0,76750.0,-7339750.0,0.0,0.0,0.0,0.0,-8000.0,0.0,23858500,-15188250.0,8670250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
12,2015-09-30,METN.SW,CHF,2015-09-30,2015-09-30,Q3,14166000.0,9357250.0,0.0,0.0,63000.0,0.0,-1754250.0,0.0,0.0,1039500.0,26151000,-10624500.0,,-1159250.0,477500.0,0.0,0.0,-558000.0,0.0,0.0,-6723000.0,0.0,0.0,0.0,0.0,-71250.0,0.0,26151000,-10624500.0,15526500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
13,2015-06-30,METN.SW,CHF,2015-06-30,2015-06-30,Q2,14166000.0,9357250.0,0.0,0.0,63000.0,0.0,-1754250.0,0.0,0.0,1039500.0,26151000,-10624500.0,,-1159250.0,477500.0,0.0,0.0,-558000.0,0.0,0.0,-6723000.0,0.0,0.0,0.0,0.0,-71250.0,0.0,26151000,-10624500.0,15526500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
14,2015-03-31,METN.SW,CHF,2015-03-31,2015-03-31,Q1,14166000.0,9357250.0,0.0,0.0,63000.0,0.0,-1754250.0,0.0,0.0,1039500.0,26151000,-10624500.0,,-1159250.0,477500.0,0.0,0.0,-558000.0,0.0,0.0,-6723000.0,0.0,0.0,0.0,0.0,-71250.0,0.0,26151000,-10624500.0,15526500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
15,2015-01-31,METN.SW,CHF,2015-01-31,2015-01-31,Q1,14166000.0,9357250.0,0.0,0.0,63000.0,0.0,-1754250.0,0.0,0.0,1039500.0,26151000,-10624500.0,,-1159250.0,477500.0,0.0,0.0,-558000.0,0.0,0.0,-6723000.0,0.0,0.0,0.0,0.0,-71250.0,0.0,26151000,-10624500.0,15526500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
16,2014-09-30,METN.SW,CHF,2014-09-30,2014-09-30,Q3,21461000.0,9535750.0,0.0,0.0,10124250.0,0.0,1504250.0,0.0,0.0,-7119000.0,33942750,-9223250.0,,-304250.0,388000.0,0.0,0.0,-555500.0,0.0,0.0,-6751000.0,0.0,0.0,0.0,0.0,0.0,0.0,33942750,-9223250.0,24719500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
17,2014-06-30,METN.SW,CHF,2014-06-30,2014-06-30,Q2,21461000.0,9535750.0,0.0,0.0,10124250.0,0.0,1504250.0,0.0,0.0,-7119000.0,33942750,-9223250.0,,-304250.0,388000.0,0.0,0.0,-555500.0,0.0,0.0,-6751000.0,0.0,0.0,0.0,0.0,0.0,0.0,33942750,-9223250.0,24719500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
18,2014-03-31,METN.SW,CHF,2014-03-31,2014-03-31,Q1,21461000.0,9535750.0,0.0,0.0,10124250.0,0.0,1504250.0,0.0,0.0,-7119000.0,33942750,-9223250.0,,-304250.0,388000.0,0.0,0.0,-555500.0,0.0,0.0,-6751000.0,0.0,0.0,0.0,0.0,0.0,0.0,33942750,-9223250.0,24719500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
19,2014-01-31,METN.SW,CHF,2014-01-31,2014-01-31,Q1,21461000.0,9535750.0,0.0,0.0,10124250.0,0.0,1504250.0,0.0,0.0,-7119000.0,33942750,-9223250.0,,-304250.0,388000.0,0.0,0.0,-555500.0,0.0,0.0,-6751000.0,0.0,0.0,0.0,0.0,0.0,0.0,33942750,-9223250.0,24719500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
