,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEU.BR,EUR,2019-06-30,2019-06-30,Q2,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,,1620595625,17:27:05,20210509
1,2019-03-31,NEU.BR,EUR,2019-03-31,2019-03-31,Q1,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,,1620595625,17:27:05,20210509
2,2019-01-31,NEU.BR,EUR,2019-01-31,2019-01-31,Q1,410250.0,34750.0,0.0,0.0,-1342250.0,0.0,-156000.0,0.0,0.0,0.0,-538500.0,-62500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,117250.0,62250.0,-538500.0,-62500.0,-601000.0,,,1620595625,17:27:05,20210509
3,2018-06-30,NEU.BR,EUR,2018-06-30,2018-06-30,Q2,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,,1620595625,17:27:05,20210509
4,2018-03-31,NEU.BR,EUR,2018-03-31,2018-03-31,Q1,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,,1620595625,17:27:05,20210509
5,2018-01-31,NEU.BR,EUR,2018-01-31,2018-01-31,Q1,-104250.0,37750.0,0.0,0.0,-236250.0,0.0,-204000.0,0.0,0.0,0.0,-261500.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107750.0,62250.0,170000.0,-261500.0,-50500.0,-312000.0,,,1620595625,17:27:05,20210509
6,2017-06-30,NEU.BR,EUR,2017-06-30,2017-06-30,Q2,-10250.0,29250.0,0.0,0.0,-69250.0,0.0,-75750.0,0.0,0.0,0.0,-88000.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,170000.0,146500.0,-88000.0,-81500.0,-169500.0,,,1620595625,17:27:05,20210509
7,2017-03-31,NEU.BR,EUR,2017-03-31,2017-03-31,Q1,-10250.0,29250.0,0.0,0.0,-69250.0,0.0,-75750.0,0.0,0.0,0.0,-88000.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,170000.0,146500.0,-88000.0,-81500.0,-169500.0,,,1620595625,17:27:05,20210509
8,2017-01-31,NEU.BR,EUR,2017-01-31,2017-01-31,Q1,-10250.0,29250.0,0.0,0.0,-69250.0,0.0,-75750.0,0.0,0.0,0.0,-88000.0,-81500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,170000.0,146500.0,-88000.0,-81500.0,-169500.0,,,1620595625,17:27:05,20210509
9,2016-06-30,NEU.BR,EUR,2016-06-30,2016-06-30,Q2,-29250.0,27000.0,0.0,0.0,94750.0,0.0,23500.0,0.0,0.0,-3750.0,120750.0,-41000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,44500.0,146500.0,102000.0,120750.0,-41000.0,79750.0,,,1620595625,17:27:05,20210509
