,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFN.L,GBP,2020-09-30,2020-09-30,Q3,-56250.0,118250.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,7250.0,57000.0,-98500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,228750.0,221750.0,57000.0,-98500.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
1,2020-06-30,AFN.L,GBP,2020-06-30,2020-06-30,Q2,-56250.0,118250.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,7250.0,57000.0,-98500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,228750.0,221750.0,57000.0,-98500.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
2,2020-03-31,AFN.L,GBP,2020-03-31,2020-03-31,Q1,-56250.0,118250.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,7250.0,57000.0,-98500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,228750.0,221750.0,57000.0,-98500.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
3,2020-01-31,AFN.L,GBP,2020-01-31,2020-01-31,Q1,-56250.0,118250.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,7250.0,57000.0,-98500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,228750.0,221750.0,57000.0,-98500.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
4,2019-06-30,AFN.L,GBP,2019-06-30,2019-06-30,Q2,-102750.0,75250.0,0.0,500.0,94250.0,0.0,0.0,0.0,0.0,1750.0,51750.0,-112500.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-43500.0,221750.0,265250.0,51750.0,-112500.0,-60750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
5,2019-03-31,AFN.L,GBP,2019-03-31,2019-03-31,Q1,-102750.0,75250.0,0.0,500.0,94250.0,0.0,0.0,0.0,0.0,1750.0,51750.0,-112500.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-43500.0,221750.0,265250.0,51750.0,-112500.0,-60750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
6,2019-01-31,AFN.L,GBP,2019-01-31,2019-01-31,Q1,-102750.0,75250.0,0.0,500.0,94250.0,0.0,0.0,0.0,0.0,1750.0,51750.0,-112500.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,-43500.0,221750.0,265250.0,51750.0,-112500.0,-60750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
7,2018-06-30,AFN.L,GBP,2018-06-30,2018-06-30,Q2,98250.0,67500.0,0.0,5250.0,-19250.0,0.0,0.0,0.0,0.0,0.0,144000.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,265250.0,240750.0,144000.0,-126000.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
8,2018-03-31,AFN.L,GBP,2018-03-31,2018-03-31,Q1,98250.0,67500.0,0.0,5250.0,-19250.0,0.0,0.0,0.0,0.0,0.0,144000.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,265250.0,240750.0,144000.0,-126000.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
9,2018-01-31,AFN.L,GBP,2018-01-31,2018-01-31,Q1,98250.0,67500.0,0.0,5250.0,-19250.0,0.0,0.0,0.0,0.0,0.0,144000.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,265250.0,240750.0,144000.0,-126000.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
