,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8149.HK,HKD,2020-09-30,2020-09-30,Q3,980000,365500,0,321000,1185750,0,0,0,0,1223500,4701250,-9242750,,-64250,589500,0,0,-22318500,0,-169750,-918750,181000,0,0,218250,10020750,9802500,4701250,-9242750,4687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2020-06-30,8149.HK,HKD,2020-06-30,2020-06-30,Q2,980000,365500,0,321000,1185750,0,0,0,0,1223500,4701250,-9242750,,-64250,589500,0,0,-22318500,0,-169750,-918750,181000,0,0,218250,10020750,9802500,4701250,-9242750,4687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2020-03-31,8149.HK,HKD,2020-03-31,2020-03-31,Q1,980000,365500,0,321000,1185750,0,0,0,0,1223500,4701250,-9242750,,-64250,589500,0,0,-22318500,0,-169750,-918750,181000,0,0,218250,10020750,9802500,4701250,-9242750,4687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2020-01-31,8149.HK,HKD,2020-01-31,2020-01-31,Q1,980000,365500,0,321000,1185750,0,0,0,0,1223500,4701250,-9242750,,-64250,589500,0,0,-22318500,0,-169750,-918750,181000,0,0,218250,10020750,9802500,4701250,-9242750,4687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2019-06-30,8149.HK,HKD,2019-06-30,2019-06-30,Q2,9188500,330750,0,525250,-1369250,0,0,0,0,1468000,5097000,-1299500,,-196750,0,0,0,-18734750,0,0,-1007500,-587250,0,0,-3112000,9802500,12914500,5097000,-1299500,5029750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2019-03-31,8149.HK,HKD,2019-03-31,2019-03-31,Q1,9188500,330750,0,525250,-1369250,0,0,0,0,1468000,5097000,-1299500,,-196750,0,0,0,-18734750,0,0,-1007500,-587250,0,0,-3112000,9802500,12914500,5097000,-1299500,5029750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2019-01-31,8149.HK,HKD,2019-01-31,2019-01-31,Q1,9188500,330750,0,525250,-1369250,0,0,0,0,1468000,5097000,-1299500,,-196750,0,0,0,-18734750,0,0,-1007500,-587250,0,0,-3112000,9802500,12914500,5097000,-1299500,5029750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2018-06-30,8149.HK,HKD,2018-06-30,2018-06-30,Q2,8138750,329500,0,929750,622500,0,0,0,0,1364000,7677000,-31042000,,-419750,0,0,0,-19730500,0,0,-882250,1067000,0,0,-7537000,12914500,20451500,7677000,-31042000,7549500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2018-03-31,8149.HK,HKD,2018-03-31,2018-03-31,Q1,8138750,329500,0,929750,622500,0,0,0,0,1364000,7677000,-31042000,,-419750,0,0,0,-19730500,0,0,-882250,1067000,0,0,-7537000,12914500,20451500,7677000,-31042000,7549500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2018-01-31,8149.HK,HKD,2018-01-31,2018-01-31,Q1,8138750,329500,0,929750,622500,0,0,0,0,1364000,7677000,-31042000,,-419750,0,0,0,-19730500,0,0,-882250,1067000,0,0,-7537000,12914500,20451500,7677000,-31042000,7549500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
10,2017-06-30,8149.HK,HKD,2017-06-30,2017-06-30,Q2,5182500,321750,0,1233000,-466500,0,0,0,0,869500,323250,-7920250,,-447750,2735250,3927750,0,-13389750,21250000,0,-10623250,-1191250,0,0,6998250,20451500,13453250,323250,-7920250,218500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
11,2017-03-31,8149.HK,HKD,2017-03-31,2017-03-31,Q1,5182500,321750,0,1233000,-466500,0,0,0,0,869500,323250,-7920250,,-447750,2735250,3927750,0,-13389750,21250000,0,-10623250,-1191250,0,0,6998250,20451500,13453250,323250,-7920250,218500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
12,2017-01-31,8149.HK,HKD,2017-01-31,2017-01-31,Q1,5182500,321750,0,1233000,-466500,0,0,0,0,869500,323250,-7920250,,-447750,2735250,3927750,0,-13389750,21250000,0,-10623250,-1191250,0,0,6998250,20451500,13453250,323250,-7920250,218500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
13,2016-06-30,8149.HK,HKD,2016-06-30,2016-06-30,Q2,5522000,416000,0,89250,36250,0,0,0,0,-1182000,4885250,-4504000,,-18500,1621500,748000,0,-8812000,0,0,-556500,-210750,0,0,5632750,13453250,7820500,4885250,-4504000,4854500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
14,2016-03-31,8149.HK,HKD,2016-03-31,2016-03-31,Q1,5522000,416000,0,89250,36250,0,0,0,0,-1182000,4885250,-4504000,,-18500,1621500,748000,0,-8812000,0,0,-556500,-210750,0,0,5632750,13453250,7820500,4885250,-4504000,4854500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
15,2016-01-31,8149.HK,HKD,2016-01-31,2016-01-31,Q1,5522000,416000,0,89250,36250,0,0,0,0,-1182000,4885250,-4504000,,-18500,1621500,748000,0,-8812000,0,0,-556500,-210750,0,0,5632750,13453250,7820500,4885250,-4504000,4854500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
16,2015-09-30,8149.HK,HKD,2015-09-30,2015-09-30,Q3,4915000,1043750,0,0,226250,0,0,0,0,453750,3789250,-25709250,,-308500,23000,-177000,0,-5616250,0,0,-496500,15810750,0,0,1447500,7820500,6373000,3789250,-25709250,3719250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
17,2015-06-30,8149.HK,HKD,2015-06-30,2015-06-30,Q2,4915000,1043750,0,0,226250,0,0,0,0,453750,3789250,-25709250,,-308500,23000,-177000,0,-5616250,0,0,-496500,15810750,0,0,1447500,7820500,6373000,3789250,-25709250,3719250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
18,2015-03-31,8149.HK,HKD,2015-03-31,2015-03-31,Q1,4915000,1043750,0,0,226250,0,0,0,0,453750,3789250,-25709250,,-308500,23000,-177000,0,-5616250,0,0,-496500,15810750,0,0,1447500,7820500,6373000,3789250,-25709250,3719250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
19,2015-01-31,8149.HK,HKD,2015-01-31,2015-01-31,Q1,4915000,1043750,0,0,226250,0,0,0,0,453750,3789250,-25709250,,-308500,23000,-177000,0,-5616250,0,0,-496500,15810750,0,0,1447500,7820500,6373000,3789250,-25709250,3719250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
