,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NH,USD,2021-02-26,2021-02-26 17:22:08,Q4,-20180000,4168000.0,158000.0,964000.0,-104372000.0,907000.0,0.0,3102000.0,-94163000.0,-7849000.0,-869000.0,-1391000.0,0.0,0.0,0.0,0.0,-1391000.0,1045000.0,0.0,0.0,0.0,0.0,-797000.0,-64000.0,-3121000.0,24162000.0,27283000.0,-869000.0,-1391000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646921000010/0001566469-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646921000010/nh-20201231.htm,1620595675,17:27:55,20210509
1,2020-09-30,NH,USD,2020-11-09,2020-11-06 18:02:23,Q3,-11042000,4297000.0,84000.0,635000.0,-11978000.0,-286000.0,-18000.0,-1234000.0,10209000.0,987000.0,-5251000.0,-2124000.0,0.0,0.0,0.0,0.0,-7599000.0,-807000.0,0.0,0.0,0.0,0.0,1219000.0,13000.0,-11618000.0,27283000.0,38901000.0,-5251000.0,-2124000.0,-7375000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000051/0001566469-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000051/nh-20200930.htm,1620595675,17:27:55,20210509
2,2020-06-30,NH,USD,2020-08-07,2020-08-07 19:28:15,Q2,-48289000,4034000.0,-38000.0,396000.0,-6022000.0,3228000.0,0.0,-155000.0,22187000.0,8448000.0,-7991000.0,-1222000.0,0.0,0.0,0.0,0.0,-1222000.0,0.0,0.0,0.0,0.0,0.0,-739000.0,0.0,-9952000.0,38901000.0,48853000.0,-7991000.0,-1222000.0,-9213000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000042/0001566469-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000042/a10-qq220fs.htm,1620595675,17:27:55,20210509
3,2020-03-31,NH,USD,2020-05-08,2020-05-08 16:17:31,Q1,23065000,4271000.0,-227000.0,653000.0,47797000.0,937000.0,-18000.0,-282000.0,28209000.0,-1586000.0,-2743000.0,-935000.0,0.0,0.0,0.0,0.0,45466000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,-11000.0,42474000.0,48853000.0,6379000.0,-2743000.0,-935000.0,-3678000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000023/0001566469-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000023/a10-qq120fs.htm,1620595675,17:27:55,20210509
4,2019-12-31,NH,USD,2020-02-28,2020-02-28 17:02:42,Q4,-11749000,4819000.0,-11000.0,937000.0,-4316000.0,114000.0,-596000.0,104000.0,-19588000.0,1867000.0,-2317000.0,-1095000.0,0.0,0.0,0.0,0.0,-1095000.0,-708000.0,0.0,0.0,0.0,0.0,-708000.0,37000.0,-4083000.0,6379000.0,10462000.0,-2317000.0,-1095000.0,-3412000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000015/0001566469-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646920000015/a1231201910k.htm,1620595675,17:27:55,20210509
5,2019-09-30,NH,USD,2019-11-08,2019-11-07 18:54:49,Q3,-16377000,5600000.0,-800000.0,526000.0,-5754000.0,2917000.0,101000.0,-135000.0,-15272000.0,4606000.0,2716000.0,-1407000.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,0.0,0.0,0.0,-3000.0,943000.0,-2000.0,2250000.0,10462000.0,8212000.0,2716000.0,-1407000.0,1309000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000054/0001566469-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000054/a0930201910-qq3.htm,1620595675,17:27:55,20210509
6,2019-06-30,NH,USD,2019-08-08,2019-08-08 17:01:21,Q2,-14713000,6124000.0,87000.0,673000.0,-4289000.0,297000.0,113000.0,709000.0,-9518000.0,414000.0,-4331000.0,-1115000.0,0.0,0.0,0.0,0.0,-815000.0,0.0,0.0,0.0,0.0,-209000.0,-209000.0,-13000.0,-5368000.0,8212000.0,13580000.0,-4331000.0,-1115000.0,-5446000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000042/0001566469-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000042/a0630201910-qq2.htm,1620595675,17:27:55,20210509
7,2019-03-31,NH,USD,2019-05-09,2019-03-29 20:42:27,Q1,-19923000,5819000.0,164000.0,650000.0,-8137000.0,-12000.0,80000.0,685000.0,-5229000.0,3851000.0,-4833000.0,-973000.0,0.0,0.0,0.0,0.0,-973000.0,0.0,0.0,0.0,0.0,-58000.0,-58000.0,3000.0,-5861000.0,13580000.0,19441000.0,-4833000.0,-973000.0,-5806000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000023/0001566469-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000023/a0331201910-qq1.htm,1620595675,17:27:55,20210509
8,2018-12-31,NH,USD,2019-04-01,2019-03-29 20:42:27,Q4,-49122000,5869000.0,-175000.0,852000.0,-6348000.0,2050000.0,158000.0,-679000.0,2908000.0,18263000.0,-3285000.0,-1152000.0,0.0,0.0,0.0,0.0,-1152000.0,0.0,0.0,0.0,0.0,-61000.0,-61000.0,-38000.0,-4536000.0,19441000.0,23977000.0,-3285000.0,-1152000.0,-4437000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000012/0001566469-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646919000012/a12312018q4.htm,1620595675,17:27:55,20210509
9,2018-09-30,NH,USD,2018-11-21,2018-11-21 07:41:10,Q3,-97466000,5603000.0,-1809000.0,373000.0,-9464000.0,1678000.0,77000.0,-2216000.0,9256000.0,1273000.0,-2767000.0,-4067000.0,0.0,0.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,0.0,-9000.0,-102000.0,18000.0,-6918000.0,23977000.0,30895000.0,-2767000.0,-4067000.0,-6834000.0,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000026/0001566469-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646918000026/a0930201810-qq3.htm,1620595675,17:27:55,20210509
