,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6862.HK,CNY,2019-06-30,2019-06-30,Q2,811806000,472831000,0.0,0.0,91926750.0,0.0,-185505000.0,0.0,0.0,23353750.0,1145121000,-1235981250,,-19733250,6679000.0,-1705750.0,0.0,-107090250,0.0,0.0,-118354000.0,-1265000.0,0.0,-22685000.0,-474165250,555490500,1029655750,1145121000,-1235981250,-90860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
1,2019-03-31,6862.HK,CNY,2019-03-31,2019-03-31,Q1,811806000,472831000,0.0,0.0,91926750.0,0.0,-185505000.0,0.0,0.0,23353750.0,1145121000,-1235981250,,-19733250,6679000.0,-1705750.0,0.0,-107090250,0.0,0.0,-118354000.0,-1265000.0,0.0,-22685000.0,-474165250,555490500,1029655750,1145121000,-1235981250,-90860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
2,2019-01-31,6862.HK,CNY,2019-01-31,2019-01-31,Q1,811806000,472831000,0.0,0.0,91926750.0,0.0,-185505000.0,0.0,0.0,23353750.0,1145121000,-1235981250,,-19733250,6679000.0,-1705750.0,0.0,-107090250,0.0,0.0,-118354000.0,-1265000.0,0.0,-22685000.0,-474165250,555490500,1029655750,1145121000,-1235981250,-90860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
3,2018-06-30,6862.HK,CNY,2018-06-30,2018-06-30,Q2,565457500,172330250,0.0,0.0,15947250.0,0.0,-90501500.0,0.0,0.0,-1755250.0,597098250,-640638750,,-22472500,35136250.0,-444770250.0,0.0,-566172750,1658003500.0,0.0,-115222500.0,0.0,0.0,-1819000.0,959147750,1029655750,70508000,597098250,-640638750,-43540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
4,2018-03-31,6862.HK,CNY,2018-03-31,2018-03-31,Q1,565457500,172330250,0.0,0.0,15947250.0,0.0,-90501500.0,0.0,0.0,-1755250.0,597098250,-640638750,,-22472500,35136250.0,-444770250.0,0.0,-566172750,1658003500.0,0.0,-115222500.0,0.0,0.0,-1819000.0,959147750,1029655750,70508000,597098250,-640638750,-43540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
5,2018-01-31,6862.HK,CNY,2018-01-31,2018-01-31,Q1,565457500,172330250,0.0,0.0,15947250.0,0.0,-90501500.0,0.0,0.0,-1755250.0,597098250,-640638750,,-22472500,35136250.0,-444770250.0,0.0,-566172750,1658003500.0,0.0,-115222500.0,0.0,0.0,-1819000.0,959147750,1029655750,70508000,597098250,-640638750,-43540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
6,2017-06-30,6862.HK,CNY,2017-06-30,2017-06-30,Q2,406262500,89959750,0.0,0.0,-27572250.0,0.0,-11352750.0,0.0,0.0,987750.0,349929000,-310769250,,-118932500,107071250.0,-2856000.0,0.0,-265170000,26750.0,0.0,0.0,-90155750.0,0.0,935500.0,-31211000,70508000,101719000,349929000,-310769250,39159750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
7,2017-03-31,6862.HK,CNY,2017-03-31,2017-03-31,Q1,406262500,89959750,0.0,0.0,-27572250.0,0.0,-11352750.0,0.0,0.0,987750.0,349929000,-310769250,,-118932500,107071250.0,-2856000.0,0.0,-265170000,26750.0,0.0,0.0,-90155750.0,0.0,935500.0,-31211000,70508000,101719000,349929000,-310769250,39159750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
8,2017-01-31,6862.HK,CNY,2017-01-31,2017-01-31,Q1,406262500,89959750,0.0,0.0,-27572250.0,0.0,-11352750.0,0.0,0.0,987750.0,349929000,-310769250,,-118932500,107071250.0,-2856000.0,0.0,-265170000,26750.0,0.0,0.0,-90155750.0,0.0,935500.0,-31211000,70508000,101719000,349929000,-310769250,39159750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
9,2016-06-30,6862.HK,CNY,2016-06-30,2016-06-30,Q2,336469250,71479500,0.0,0.0,18925000.0,0.0,-2160500.0,0.0,0.0,1114250.0,353515250,-107423000,,-217334250,229230250.0,-8625000.0,0.0,-26230500,0.0,0.0,0.0,233250.0,0.0,-587000.0,62320250,101719000,39398750,353515250,-107423000,246092250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
