,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISU.AX,AUD,2020-09-30,2020-09-30,Q3,-10831000.0,2152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391250.0,,0.0,0.0,0.0,462500.0,0.0,0.0,0.0,0.0,-640500.0,462500.0,0.0,-2675000.0,2814000.0,5489000.0,0.0,-2391250.0,-1928750.0,,,1620593785,16:56:25,20210509
1,2020-06-30,ISU.AX,AUD,2020-06-30,2020-06-30,Q2,-10831000.0,2152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391250.0,,0.0,0.0,0.0,462500.0,0.0,0.0,0.0,0.0,-640500.0,462500.0,0.0,-2675000.0,2814000.0,5489000.0,0.0,-2391250.0,-1928750.0,,,1620593785,16:56:25,20210509
2,2020-03-31,ISU.AX,AUD,2020-03-31,2020-03-31,Q1,-10831000.0,2152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391250.0,,0.0,0.0,0.0,462500.0,0.0,0.0,0.0,0.0,-640500.0,462500.0,0.0,-2675000.0,2814000.0,5489000.0,0.0,-2391250.0,-1928750.0,,,1620593785,16:56:25,20210509
3,2020-01-31,ISU.AX,AUD,2020-01-31,2020-01-31,Q1,-10831000.0,2152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391250.0,,0.0,0.0,0.0,462500.0,0.0,0.0,0.0,0.0,-640500.0,462500.0,0.0,-2675000.0,2814000.0,5489000.0,0.0,-2391250.0,-1928750.0,,,1620593785,16:56:25,20210509
4,2019-06-30,ISU.AX,AUD,2019-06-30,2019-06-30,Q2,-914500.0,2060500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229500.0,,0.0,0.0,0.0,1177250.0,0.0,0.0,0.0,0.0,-709750.0,1177250.0,0.0,-2772250.0,5489000.0,8261250.0,0.0,-2229500.0,-1052250.0,,,1620593785,16:56:25,20210509
5,2019-03-31,ISU.AX,AUD,2019-03-31,2019-03-31,Q1,-914500.0,2060500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229500.0,,0.0,0.0,0.0,1177250.0,0.0,0.0,0.0,0.0,-709750.0,1177250.0,0.0,-2772250.0,5489000.0,8261250.0,0.0,-2229500.0,-1052250.0,,,1620593785,16:56:25,20210509
6,2019-01-31,ISU.AX,AUD,2019-01-31,2019-01-31,Q1,-914500.0,2060500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229500.0,,0.0,0.0,0.0,1177250.0,0.0,0.0,0.0,0.0,-709750.0,1177250.0,0.0,-2772250.0,5489000.0,8261250.0,0.0,-2229500.0,-1052250.0,,,1620593785,16:56:25,20210509
7,2018-06-30,ISU.AX,AUD,2018-06-30,2018-06-30,Q2,-3324000.0,1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467750.0,,0.0,0.0,0.0,1348750.0,-39500.0,129250.0,-5132000.0,-3097500.0,0.0,1348750.0,0.0,-11837500.0,8261250.0,20098750.0,0.0,-2467750.0,-1119000.0,,,1620593785,16:56:25,20210509
8,2018-03-31,ISU.AX,AUD,2018-03-31,2018-03-31,Q1,-3324000.0,1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467750.0,,0.0,0.0,0.0,1348750.0,-39500.0,129250.0,-5132000.0,-3097500.0,0.0,1348750.0,0.0,-11837500.0,8261250.0,20098750.0,0.0,-2467750.0,-1119000.0,,,1620593785,16:56:25,20210509
9,2018-01-31,ISU.AX,AUD,2018-01-31,2018-01-31,Q1,-3324000.0,1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467750.0,,0.0,0.0,0.0,1348750.0,-39500.0,129250.0,-5132000.0,-3097500.0,0.0,1348750.0,0.0,-11837500.0,8261250.0,20098750.0,0.0,-2467750.0,-1119000.0,,,1620593785,16:56:25,20210509
