,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GOLD.TO,CAD,2021-02-28,2021-02-28,Q1,-2918607.0,45608.0,0.0,727103.0,-178649.0,0.0,0.0,-116216.0,0.0,3284.0,-2256030.0,0.0,0.0,0.0,0.0,30000.0,-182098.0,-117733.0,43000.0,0.0,0.0,0.0,62695.0,89683.0,-2285750.0,6907339.0,9193089.0,-2256030.0,0.0,-2256030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
1,2020-11-30,GOLD.TO,CAD,2020-11-30,2020-11-30,Q4,-4095111.0,54246.0,0.0,648109.0,718052.0,0.0,0.0,776688.0,0.0,3757.0,-2720493.0,-39441.0,0.0,0.0,0.0,0.0,0.0,-26624.0,1307797.0,0.0,0.0,0.0,5215890.0,-38009.0,2067947.0,9193089.0,7125142.0,-2720493.0,-39441.0,-2759934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
2,2020-08-31,GOLD.TO,CAD,2020-08-31,2020-08-31,Q3,-3226411.0,68713.0,0.0,1085091.0,327554.0,0.0,0.0,351938.0,0.0,3996.0,-1727207.0,-25732.0,0.0,0.0,0.0,0.0,-22013.0,-29827.0,1738454.0,0.0,0.0,0.0,1708627.0,55073.0,14480.0,7125142.0,7110662.0,-1727207.0,-25732.0,-1752939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
3,2020-05-31,GOLD.TO,CAD,2020-05-31,2020-05-31,Q2,-1906637.0,85384.0,0.0,405345.0,-243123.0,0.0,0.0,0.0,-3344.0,4387.0,-1446529.0,-583321.0,0.0,0.0,0.0,0.0,-583321.0,-30127.0,383925.0,0.0,0.0,40000.0,393798.0,192708.0,-1443344.0,7110662.0,8554006.0,-1446529.0,-583321.0,-2029850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
4,2020-02-29,GOLD.TO,CAD,2020-02-29,2020-02-29,Q1,-1859484.0,66820.0,0.0,485981.0,-449462.0,0.0,0.0,0.0,-134025.0,3857.0,-1693292.0,-309797.0,0.0,0.0,0.0,0.0,-299900.0,-15344.0,4029460.0,0.0,0.0,0.0,4014116.0,55197.0,2076121.0,8554006.0,6477885.0,-1693292.0,-309797.0,-2003089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
5,2019-11-30,GOLD.TO,CAD,2019-11-30,2019-11-30,Q4,-1832447.0,55061.0,0.0,304713.0,361281.0,0.0,0.0,0.0,0.0,5002.0,-1051720.0,-5740.0,0.0,0.0,0.0,0.0,11288.0,0.0,410500.0,0.0,0.0,0.0,407582.0,97470.0,-535380.0,6477885.0,7013265.0,-1051720.0,-5740.0,-1057460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
6,2019-08-31,GOLD.TO,CAD,2019-08-31,2019-08-31,Q3,-1583834.0,52240.0,0.0,386770.0,171737.0,0.0,0.0,0.0,0.0,4968.0,-963213.0,-96330.0,0.0,0.0,0.0,0.0,-103530.0,0.0,96325.0,0.0,0.0,2918.0,99243.0,6125.0,-961375.0,7013265.0,7974640.0,-963213.0,-96330.0,-1059543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
7,2019-05-31,GOLD.TO,CAD,2019-05-31,2019-05-31,Q2,-1240853.0,53209.0,0.0,238477.0,-71294.0,0.0,0.0,0.0,0.0,4971.0,-1011523.0,-50000.0,0.0,0.0,0.0,0.0,-194500.0,0.0,495867.0,0.0,0.0,-2284.0,493583.0,-13025.0,-725465.0,7974640.0,8700105.0,-1011523.0,-50000.0,-1061523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
8,2019-02-28,GOLD.TO,CAD,2019-02-28,2019-02-28,Q1,-1558840.0,52902.0,0.0,350888.0,-449343.0,0.0,0.0,0.0,0.0,4922.0,-1597529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649475.0,0.0,0.0,2284.0,651759.0,1661.0,-944109.0,8700105.0,9644214.0,-1597529.0,0.0,-1597529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
9,2018-11-30,GOLD.TO,CAD,2018-11-30,2018-11-30,Q4,-2099120.0,51489.0,0.0,284928.0,840912.0,0.0,0.0,0.0,0.0,3583.0,-916732.0,5903.0,0.0,0.0,0.0,0.0,5903.0,0.0,1018874.0,0.0,0.0,4121.0,1022995.0,9626.0,121792.0,9644214.0,9522422.0,-916732.0,0.0,-910829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDMINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592709,16:38:29,20210509
