,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1213.HK,HKD,2020-09-30,2020-09-30,Q3,-1432250.0,2647750.0,0.0,0.0,2046750.0,0.0,592250.0,0.0,0.0,627250.0,4910000.0,-386250.0,,0.0,0.0,0.0,0.0,-103942250.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-725750.0,7207500.0,7933250.0,4910000.0,-386250.0,4523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2020-06-30,1213.HK,HKD,2020-06-30,2020-06-30,Q2,-1432250.0,2647750.0,0.0,0.0,2046750.0,0.0,592250.0,0.0,0.0,627250.0,4910000.0,-386250.0,,0.0,0.0,0.0,0.0,-103942250.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-725750.0,7207500.0,7933250.0,4910000.0,-386250.0,4523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2020-03-31,1213.HK,HKD,2020-03-31,2020-03-31,Q1,-1432250.0,2647750.0,0.0,0.0,2046750.0,0.0,592250.0,0.0,0.0,627250.0,4910000.0,-386250.0,,0.0,0.0,0.0,0.0,-103942250.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-725750.0,7207500.0,7933250.0,4910000.0,-386250.0,4523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2020-01-31,1213.HK,HKD,2020-01-31,2020-01-31,Q1,-1432250.0,2647750.0,0.0,0.0,2046750.0,0.0,592250.0,0.0,0.0,627250.0,4910000.0,-386250.0,,0.0,0.0,0.0,0.0,-103942250.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-725750.0,7207500.0,7933250.0,4910000.0,-386250.0,4523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2019-06-30,1213.HK,HKD,2019-06-30,2019-06-30,Q2,-1922500.0,785250.0,0.0,0.0,4504000.0,0.0,493750.0,0.0,0.0,734250.0,5185500.0,-2194250.0,,0.0,0.0,0.0,0.0,-141321500.0,0.0,0.0,-500000.0,673000.0,0.0,0.0,870500.0,7933250.0,7062750.0,5185500.0,-2194250.0,2991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2019-03-31,1213.HK,HKD,2019-03-31,2019-03-31,Q1,-1922500.0,785250.0,0.0,0.0,4504000.0,0.0,493750.0,0.0,0.0,734250.0,5185500.0,-2194250.0,,0.0,0.0,0.0,0.0,-141321500.0,0.0,0.0,-500000.0,673000.0,0.0,0.0,870500.0,7933250.0,7062750.0,5185500.0,-2194250.0,2991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2019-01-31,1213.HK,HKD,2019-01-31,2019-01-31,Q1,-1922500.0,785250.0,0.0,0.0,4504000.0,0.0,493750.0,0.0,0.0,734250.0,5185500.0,-2194250.0,,0.0,0.0,0.0,0.0,-141321500.0,0.0,0.0,-500000.0,673000.0,0.0,0.0,870500.0,7933250.0,7062750.0,5185500.0,-2194250.0,2991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2018-06-30,1213.HK,HKD,2018-06-30,2018-06-30,Q2,-4283000.0,1175000.0,0.0,0.0,-3030250.0,0.0,2680500.0,0.0,0.0,570000.0,-3693000.0,-546500.0,,0.0,0.0,0.0,0.0,-143917500.0,0.0,0.0,-500000.0,-1719750.0,0.0,0.0,-4371750.0,7062750.0,11434500.0,-3693000.0,-546500.0,-4239500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2018-03-31,1213.HK,HKD,2018-03-31,2018-03-31,Q1,-4283000.0,1175000.0,0.0,0.0,-3030250.0,0.0,2680500.0,0.0,0.0,570000.0,-3693000.0,-546500.0,,0.0,0.0,0.0,0.0,-143917500.0,0.0,0.0,-500000.0,-1719750.0,0.0,0.0,-4371750.0,7062750.0,11434500.0,-3693000.0,-546500.0,-4239500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2018-01-31,1213.HK,HKD,2018-01-31,2018-01-31,Q1,-4283000.0,1175000.0,0.0,0.0,-3030250.0,0.0,2680500.0,0.0,0.0,570000.0,-3693000.0,-546500.0,,0.0,0.0,0.0,0.0,-143917500.0,0.0,0.0,-500000.0,-1719750.0,0.0,0.0,-4371750.0,7062750.0,11434500.0,-3693000.0,-546500.0,-4239500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
10,2017-06-30,1213.HK,HKD,2017-06-30,2017-06-30,Q2,-940750.0,1701750.0,0.0,0.0,8523500.0,0.0,4130500.0,0.0,0.0,534750.0,9006250.0,-1215750.0,,0.0,0.0,0.0,0.0,-163055000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1443750.0,11434500.0,9990750.0,9006250.0,-1215750.0,7790500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
11,2017-03-31,1213.HK,HKD,2017-03-31,2017-03-31,Q1,-940750.0,1701750.0,0.0,0.0,8523500.0,0.0,4130500.0,0.0,0.0,534750.0,9006250.0,-1215750.0,,0.0,0.0,0.0,0.0,-163055000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1443750.0,11434500.0,9990750.0,9006250.0,-1215750.0,7790500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
12,2017-01-31,1213.HK,HKD,2017-01-31,2017-01-31,Q1,-940750.0,1701750.0,0.0,0.0,8523500.0,0.0,4130500.0,0.0,0.0,534750.0,9006250.0,-1215750.0,,0.0,0.0,0.0,0.0,-163055000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1443750.0,11434500.0,9990750.0,9006250.0,-1215750.0,7790500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
