,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFYN.L,GBP,2020-09-30,2020-09-30,Q3,25750.0,448250.0,0.0,14000.0,-574250.0,0.0,161500.0,0.0,0.0,392250.0,-200500.0,-245000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-607500.0,369500.0,977000.0,-200500.0,-245000.0,-445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
1,2020-06-30,CFYN.L,GBP,2020-06-30,2020-06-30,Q2,25750.0,448250.0,0.0,14000.0,-574250.0,0.0,161500.0,0.0,0.0,392250.0,-200500.0,-245000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-607500.0,369500.0,977000.0,-200500.0,-245000.0,-445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
2,2020-03-31,CFYN.L,GBP,2020-03-31,2020-03-31,Q1,25750.0,448250.0,0.0,14000.0,-574250.0,0.0,161500.0,0.0,0.0,392250.0,-200500.0,-245000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-607500.0,369500.0,977000.0,-200500.0,-245000.0,-445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
3,2020-01-31,CFYN.L,GBP,2020-01-31,2020-01-31,Q1,25750.0,448250.0,0.0,14000.0,-574250.0,0.0,161500.0,0.0,0.0,392250.0,-200500.0,-245000.0,,0.0,0.0,0.0,0.0,-195250.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-607500.0,369500.0,977000.0,-200500.0,-245000.0,-445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
4,2019-06-30,CFYN.L,GBP,2019-06-30,2019-06-30,Q2,-107000.0,339000.0,0.0,14000.0,558250.0,0.0,-415500.0,0.0,0.0,350750.0,939750.0,-688750.0,,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-116750.0,-23000.0,93750.0,939750.0,-688750.0,251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
5,2019-03-31,CFYN.L,GBP,2019-03-31,2019-03-31,Q1,-107000.0,339000.0,0.0,14000.0,558250.0,0.0,-415500.0,0.0,0.0,350750.0,939750.0,-688750.0,,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-116750.0,-23000.0,93750.0,939750.0,-688750.0,251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
6,2019-01-31,CFYN.L,GBP,2019-01-31,2019-01-31,Q1,-107000.0,339000.0,0.0,14000.0,558250.0,0.0,-415500.0,0.0,0.0,350750.0,939750.0,-688750.0,,0.0,0.0,0.0,0.0,-218750.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-116750.0,-23000.0,93750.0,939750.0,-688750.0,251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
7,2018-06-30,CFYN.L,GBP,2018-06-30,2018-06-30,Q2,291250.0,296250.0,0.0,8250.0,-302500.0,0.0,-123500.0,0.0,0.0,284250.0,165500.0,-1386250.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-486500.0,93750.0,580250.0,165500.0,-1386250.0,-1220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
8,2018-03-31,CFYN.L,GBP,2018-03-31,2018-03-31,Q1,291250.0,296250.0,0.0,8250.0,-302500.0,0.0,-123500.0,0.0,0.0,284250.0,165500.0,-1386250.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-486500.0,93750.0,580250.0,165500.0,-1386250.0,-1220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
9,2018-01-31,CFYN.L,GBP,2018-01-31,2018-01-31,Q1,291250.0,296250.0,0.0,8250.0,-302500.0,0.0,-123500.0,0.0,0.0,284250.0,165500.0,-1386250.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-151500.0,0.0,0.0,0.0,-486500.0,93750.0,580250.0,165500.0,-1386250.0,-1220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590179,15:56:19,20210509
