,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CZNC,USD,2021-05-07,2021-05-07 09:27:56,Q1,8787000.0,488000.0,462000.0,341000.0,823218000.0,-2190000.0,0.0,0.0,197382000.0,0.0,5713000.0,0.0,0.0,-34494000.0,17093000.0,0.0,12009000.0,47000.0,0.0,0.0,-3912000.0,0.0,85566000.0,0.0,-150000.0,199305000.0,96017000.0,5713000.0,0.0,5713000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021006381/0001558370-21-006381-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021006381/cznc-20210331x10q.htm,1620590951,16:09:11,20210509
1,2020-12-31,CZNC,USD,2021-03-05,2021-03-05 14:15:20,Q4,6770000.0,552000.0,-1010000.0,378000.0,-759444000.0,-1451000.0,0.0,3329000.0,-625836000.0,426000.0,10184000.0,-587000.0,0.0,-39501000.0,31883000.0,3219000.0,42632000.0,-70451000.0,7000.0,163000.0,-3901000.0,0.0,-124947000.0,0.0,-72131000.0,96017000.0,168148000.0,10184000.0,-587000.0,9597000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/0001558370-21-002437-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/cznc-20201231x10k.htm,1620590951,16:09:11,20210509
2,2020-09-30,CZNC,USD,2020-11-06,2020-11-06 13:07:33,Q3,2848000.0,532000.0,253000.0,248000.0,1539141000.0,7891000.0,0.0,-3486000.0,133608000.0,475000.0,8843000.0,-465000.0,0.0,-39221000.0,41104000.0,-175000.0,87725000.0,-79235000.0,0.0,0.0,-3898000.0,0.0,-2232000.0,0.0,94336000.0,168148000.0,73812000.0,8843000.0,-465000.0,8378000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/0001558370-20-013082-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/cznc-20200930x10q.htm,1620590951,16:09:11,20210509
3,2020-06-30,CZNC,USD,2020-08-06,2020-08-06 12:07:06,Q2,5438000.0,450000.0,-1000.0,230000.0,-66494000.0,-7199000.0,0.0,3429000.0,-1405533000.0,588000.0,1630000.0,-785000.0,0.0,-13639000.0,26267000.0,593000.0,-61084000.0,48579000.0,0.0,0.0,-3342000.0,0.0,104668000.0,0.0,45214000.0,73812000.0,28598000.0,1630000.0,-785000.0,845000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/0001104659-20-091281-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/cznc-20200630x10q.htm,1620590951,16:09:11,20210509
4,2020-03-31,CZNC,USD,2020-05-07,2020-05-07 11:39:23,Q1,4166000.0,447000.0,397000.0,194000.0,64153000.0,-1886000.0,0.0,-799000.0,-1339039000.0,28000.0,4127000.0,-1300000.0,0.0,-12993000.0,24173000.0,2248000.0,27307000.0,-53693000.0,124000.0,-163000.0,-3328000.0,0.0,-33958000.0,0.0,-2524000.0,28598000.0,31122000.0,4127000.0,1253000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920057899/0001104659-20-057899-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920057899/tm2014667d1_10q.htm,1620590951,16:09:11,20210509
5,2019-12-31,CZNC,USD,2020-02-20,2020-02-20 15:58:38,Q4,5458000.0,434000.0,-15000.0,152000.0,-61987000.0,293000.0,0.0,-2304000.0,-1403192000.0,1330000.0,6185000.0,-1570000.0,0.0,-8879000.0,20471000.0,-2353000.0,-34620000.0,-44890000.0,0.0,0.0,-3328000.0,0.0,12674000.0,0.0,-15761000.0,31122000.0,46883000.0,6185000.0,28000.0,4615000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm,1620590951,16:09:11,20210509
6,2019-09-30,CZNC,USD,2019-11-12,2019-11-12 09:12:31,Q3,5307000.0,472000.0,-396000.0,215000.0,-17741000.0,1149000.0,0.0,1424000.0,-1341205000.0,-682000.0,8692000.0,-375000.0,0.0,-22114000.0,26917000.0,1347000.0,-17699000.0,-6073000.0,0.0,0.0,-3327000.0,0.0,20945000.0,0.0,11938000.0,46883000.0,34945000.0,8692000.0,1513000.0,8317000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/0001104659-19-062197-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/tm1921246d3_10q.htm,1620590951,16:09:11,20210509
7,2019-06-30,CZNC,USD,2019-08-06,2019-08-06 15:50:50,Q2,3649000.0,418000.0,107000.0,202000.0,-1362334000.0,395000.0,0.0,1029000.0,-1323464000.0,-1086000.0,4764000.0,-429000.0,0.0,-17728000.0,111351000.0,3100000.0,62450000.0,-17446000.0,36000.0,0.0,-3324000.0,0.0,-71711000.0,0.0,-4497000.0,34945000.0,39442000.0,4764000.0,51000.0,4335000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/0001144204-19-037865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/tv526699_10q.htm,1620590951,16:09:11,20210509
8,2019-03-31,CZNC,USD,2019-05-07,2019-05-07 13:59:05,Q1,5090000.0,425000.0,476000.0,229000.0,1132394000.0,-649000.0,0.0,-2217000.0,38870000.0,313000.0,2820000.0,-496000.0,0.0,-8934000.0,18613000.0,1573000.0,12537000.0,-8071000.0,162000.0,-189000.0,-4062000.0,0.0,-8742000.0,0.0,6615000.0,39442000.0,32827000.0,2820000.0,176000.0,2324000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419024141/0001144204-19-024141-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419024141/tv520752_10q.htm,1620590951,16:09:11,20210509
9,2018-12-31,CZNC,USD,2019-02-21,2019-02-21 12:34:49,Q4,5681000.0,437000.0,-104000.0,355000.0,-1123444000.0,-551000.0,0.0,890000.0,-1093524000.0,351000.0,7435000.0,-205000.0,0.0,-23398000.0,25277000.0,521000.0,-4973000.0,-6070000.0,96000.0,0.0,-2949000.0,0.0,-5666000.0,0.0,-3204000.0,32827000.0,36031000.0,7435000.0,1037000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm,1620590951,16:09:11,20210509
