,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOR.OL,USD,2020-12-31,2020-12-31,Q4,16000000.0,33000000.0,0.0,1000000.0,62000000.0,0.0,6000000.0,0.0,0.0,12000000.0,102000000.0,-65000000.0,0.0,0.0,0.0,-42000000.0,-109000000.0,0.0,0.0,0.0,0.0,21000000.0,4000000.0,0.0,-4000000.0,259000000.0,263000000.0,102000000.0,-67000000.0,35000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
1,2020-09-30,NOR.OL,USD,2020-09-30,2020-09-30,Q3,-3000000.0,50000000.0,0.0,1000000.0,31000000.0,0.0,-4000000.0,0.0,0.0,45000000.0,111000000.0,-50000000.0,0.0,0.0,0.0,-1000000.0,-51000000.0,0.0,0.0,0.0,0.0,-16000000.0,-25000000.0,0.0,36000000.0,263000000.0,227000000.0,111000000.0,-50000000.0,61000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
2,2020-06-30,NOR.OL,USD,2020-06-30,2020-06-30,Q2,34000000.0,-10000000.0,0.0,0.0,23000000.0,0.0,11000000.0,0.0,0.0,30000000.0,11000000.0,11000000.0,0.0,0.0,0.0,-71000000.0,-59000000.0,0.0,0.0,8000000.0,0.0,6000000.0,14000000.0,0.0,-46000000.0,227000000.0,273000000.0,11000000.0,0.0,23000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
3,2020-03-31,NOR.OL,USD,2020-03-31,2020-03-31,Q1,-14000000.0,34000000.0,0.0,0.0,-20000000.0,0.0,-4000000.0,0.0,0.0,27000000.0,62000000.0,-66000000.0,0.0,0.0,0.0,34000000.0,-33000000.0,0.0,0.0,-9000000.0,0.0,-20000000.0,-41000000.0,0.0,-13000000.0,273000000.0,286000000.0,62000000.0,-67000000.0,-5000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
4,2019-12-31,NOR.OL,USD,2019-12-31,2019-12-31,Q4,47000000.0,40000000.0,0.0,1000000.0,76000000.0,0.0,6000000.0,0.0,0.0,-16000000.0,87000000.0,-41000000.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,0.0,121000000.0,0.0,151000000.0,286000000.0,135000000.0,87000000.0,-41000000.0,46000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
5,2019-09-30,NOR.OL,USD,2019-09-30,2019-09-30,Q3,179000000.0,30000000.0,0.0,7000000.0,41000000.0,0.0,10000000.0,0.0,0.0,-16000000.0,115000000.0,-45000000.0,0.0,0.0,0.0,-50000000.0,-1166000000.0,-58000000.0,390000000.0,0.0,0.0,0.0,1185000000.0,0.0,134000000.0,135000000.0,1000000.0,115000000.0,-45000000.0,70000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
6,2019-06-30,NOR.OL,NOK,2019-06-30,2019-06-30,Q2,-3749759.781014,117179.993157,0.0,0.0,468719.972627,0.0,0.0,0.0,0.0,0.0,-1757699.89735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117179.993157,0.0,-1874879.890507,1054619.93841,2929499.828917,-1757699.89735,0.0,-1757699.89735,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
7,2019-03-31,NOR.OL,NOK,2019-03-31,2019-03-31,Q1,-3244920.829726,0.0,0.0,0.0,1506570.38523,0.0,0.0,0.0,0.0,927120.237065,-347670.088899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695340.177798,0.0,347670.0888989996,2897250.740827,2549580.651928,-347670.088899,0.0,-347670.088899,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
8,2018-12-31,NOR.OL,NOK,2018-12-31,2018-12-31,Q4,-11014588.311758,-237478.924481,0.0,573894.678849,16995203.546859,0.0,0.0,0.0,0.0,-63368.423535,2113699.825282,0.0,0.0,0.0,0.0,0.0,-39713511.776319,47526.317651,0.0,0.0,0.0,0.0,30626249.550045,0.0,-8027062.442264,2525136.586934,10552199.029198,2113699.825282,0.0,-37599811.951037,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
9,2018-09-30,NOR.OL,NOK,2018-09-30,2018-09-30,Q3,-1840499.830674,122699.988712,0.0,0.0,-981599.909693,0.0,0.0,0.0,0.0,981599.909693,-1963199.819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963199.8193849996,10552199.029198,12515398.848583,-1963199.819386,0.0,-1963199.819386,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
