,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1836.HK,USD,2019-06-30,2019-06-30,Q2,25010250,11242250.0,0.0,213750.0,21546000.0,0.0,-284500.0,0.0,0.0,262500.0,55870750,-18260750.0,,0.0,0.0,0.0,0.0,-156303750.0,147000.0,0.0,-21524000.0,0.0,0.0,0.0,1683250.0,17015250,15332000,55870750,-18260750.0,37610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
1,2019-03-31,1836.HK,USD,2019-03-31,2019-03-31,Q1,25010250,11242250.0,0.0,213750.0,21546000.0,0.0,-284500.0,0.0,0.0,262500.0,55870750,-18260750.0,,0.0,0.0,0.0,0.0,-156303750.0,147000.0,0.0,-21524000.0,0.0,0.0,0.0,1683250.0,17015250,15332000,55870750,-18260750.0,37610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
2,2019-01-31,1836.HK,USD,2019-01-31,2019-01-31,Q1,25010250,11242250.0,0.0,213750.0,21546000.0,0.0,-284500.0,0.0,0.0,262500.0,55870750,-18260750.0,,0.0,0.0,0.0,0.0,-156303750.0,147000.0,0.0,-21524000.0,0.0,0.0,0.0,1683250.0,17015250,15332000,55870750,-18260750.0,37610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
3,2018-06-30,1836.HK,USD,2018-06-30,2018-06-30,Q2,16576750,10267500.0,0.0,308500.0,-3461000.0,0.0,-914250.0,0.0,0.0,673000.0,23641750,-13938500.0,,0.0,0.0,0.0,0.0,-673466500.0,0.0,0.0,-15210500.0,0.0,0.0,0.0,-3391500.0,15332000,18723500,23641750,-13938500.0,9703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
4,2018-03-31,1836.HK,USD,2018-03-31,2018-03-31,Q1,16576750,10267500.0,0.0,308500.0,-3461000.0,0.0,-914250.0,0.0,0.0,673000.0,23641750,-13938500.0,,0.0,0.0,0.0,0.0,-673466500.0,0.0,0.0,-15210500.0,0.0,0.0,0.0,-3391500.0,15332000,18723500,23641750,-13938500.0,9703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
5,2018-01-31,1836.HK,USD,2018-01-31,2018-01-31,Q1,16576750,10267500.0,0.0,308500.0,-3461000.0,0.0,-914250.0,0.0,0.0,673000.0,23641750,-13938500.0,,0.0,0.0,0.0,0.0,-673466500.0,0.0,0.0,-15210500.0,0.0,0.0,0.0,-3391500.0,15332000,18723500,23641750,-13938500.0,9703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
6,2017-06-30,1836.HK,USD,2017-06-30,2017-06-30,Q2,15809250,9489000.0,0.0,244250.0,-13928250.0,0.0,2489750.0,0.0,0.0,-41750.0,11412000,-10933500.0,,0.0,0.0,0.0,0.0,-178312000.0,0.0,0.0,-17815500.0,0.0,0.0,0.0,-1889750.0,18723500,20613250,11412000,-10933500.0,478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
7,2017-03-31,1836.HK,USD,2017-03-31,2017-03-31,Q1,15809250,9489000.0,0.0,244250.0,-13928250.0,0.0,2489750.0,0.0,0.0,-41750.0,11412000,-10933500.0,,0.0,0.0,0.0,0.0,-178312000.0,0.0,0.0,-17815500.0,0.0,0.0,0.0,-1889750.0,18723500,20613250,11412000,-10933500.0,478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
8,2017-01-31,1836.HK,USD,2017-01-31,2017-01-31,Q1,15809250,9489000.0,0.0,244250.0,-13928250.0,0.0,2489750.0,0.0,0.0,-41750.0,11412000,-10933500.0,,0.0,0.0,0.0,0.0,-178312000.0,0.0,0.0,-17815500.0,0.0,0.0,0.0,-1889750.0,18723500,20613250,11412000,-10933500.0,478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
9,2016-06-30,1836.HK,USD,2016-06-30,2016-06-30,Q2,22064500,10554500.0,0.0,0.0,-181500.0,0.0,-1778000.0,0.0,0.0,-282500.0,25538500,-19198000.0,,-166750.0,0.0,2563250.0,0.0,-4587750.0,0.0,0.0,-21741000.0,0.0,0.0,0.0,-15668250.0,20613250,36281500,25538500,-19198000.0,6340500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
