,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1488.HK,CNY,2019-06-30,2019-06-30,Q2,-30408500.0,44312500.0,0.0,2045250.0,-2658500.0,0.0,-5226250.0,0.0,0.0,13253000.0,48278750.0,-15297000.0,,-35426750.0,22525250.0,1561500.0,0.0,-1250000.0,0.0,0.0,-90750.0,262500.0,0.0,934000.0,-42748000.0,32821250.0,75569250.0,48278750.0,-15297000.0,32981750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
1,2019-03-31,1488.HK,CNY,2019-03-31,2019-03-31,Q1,-30408500.0,44312500.0,0.0,2045250.0,-2658500.0,0.0,-5226250.0,0.0,0.0,13253000.0,48278750.0,-15297000.0,,-35426750.0,22525250.0,1561500.0,0.0,-1250000.0,0.0,0.0,-90750.0,262500.0,0.0,934000.0,-42748000.0,32821250.0,75569250.0,48278750.0,-15297000.0,32981750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
2,2019-01-31,1488.HK,CNY,2019-01-31,2019-01-31,Q1,-30408500.0,44312500.0,0.0,2045250.0,-2658500.0,0.0,-5226250.0,0.0,0.0,13253000.0,48278750.0,-15297000.0,,-35426750.0,22525250.0,1561500.0,0.0,-1250000.0,0.0,0.0,-90750.0,262500.0,0.0,934000.0,-42748000.0,32821250.0,75569250.0,48278750.0,-15297000.0,32981750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
3,2018-06-30,1488.HK,CNY,2018-06-30,2018-06-30,Q2,-2786000.0,7442250.0,0.0,0.0,-25684250.0,0.0,2198750.0,0.0,0.0,1109000.0,-17494000.0,-9012750.0,,-23450000.0,19651500.0,36250.0,0.0,-8420000.0,0.0,0.0,-4569500.0,0.0,0.0,521500.0,-23939000.0,75569250.0,99508250.0,-17494000.0,-9012750.0,-26506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
4,2018-03-31,1488.HK,CNY,2018-03-31,2018-03-31,Q1,-2786000.0,7442250.0,0.0,0.0,-25684250.0,0.0,2198750.0,0.0,0.0,1109000.0,-17494000.0,-9012750.0,,-23450000.0,19651500.0,36250.0,0.0,-8420000.0,0.0,0.0,-4569500.0,0.0,0.0,521500.0,-23939000.0,75569250.0,99508250.0,-17494000.0,-9012750.0,-26506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
5,2018-01-31,1488.HK,CNY,2018-01-31,2018-01-31,Q1,-2786000.0,7442250.0,0.0,0.0,-25684250.0,0.0,2198750.0,0.0,0.0,1109000.0,-17494000.0,-9012750.0,,-23450000.0,19651500.0,36250.0,0.0,-8420000.0,0.0,0.0,-4569500.0,0.0,0.0,521500.0,-23939000.0,75569250.0,99508250.0,-17494000.0,-9012750.0,-26506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
6,2017-06-30,1488.HK,CNY,2017-06-30,2017-06-30,Q2,3804000.0,5192000.0,0.0,0.0,-6831250.0,0.0,-6018000.0,0.0,0.0,3050500.0,7137750.0,-24325750.0,,-6750000.0,3750000.0,1452750.0,0.0,0.0,0.0,0.0,0.0,-10230750.0,0.0,0.0,72442250.0,99508250.0,27066000.0,7137750.0,-24325750.0,-17188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
7,2017-03-31,1488.HK,CNY,2017-03-31,2017-03-31,Q1,3804000.0,5192000.0,0.0,0.0,-6831250.0,0.0,-6018000.0,0.0,0.0,3050500.0,7137750.0,-24325750.0,,-6750000.0,3750000.0,1452750.0,0.0,0.0,0.0,0.0,0.0,-10230750.0,0.0,0.0,72442250.0,99508250.0,27066000.0,7137750.0,-24325750.0,-17188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
8,2017-01-31,1488.HK,CNY,2017-01-31,2017-01-31,Q1,3804000.0,5192000.0,0.0,0.0,-6831250.0,0.0,-6018000.0,0.0,0.0,3050500.0,7137750.0,-24325750.0,,-6750000.0,3750000.0,1452750.0,0.0,0.0,0.0,0.0,0.0,-10230750.0,0.0,0.0,72442250.0,99508250.0,27066000.0,7137750.0,-24325750.0,-17188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
9,2016-06-30,1488.HK,CNY,2016-06-30,2016-06-30,Q2,3552065.470526,4380537.50899425,0.0,0.0,9253099.21159925,0.0,1341090.5113385,0.0,0.0,1645527.6829995,9691623.049308,-9155276.385117,,0.0,0.0,-6738582.48419725,0.0,0.0,0.0,0.0,0.0,-1551958.022886,0.0,0.0,-41535079.6524537,27539923.790513,69075003.44296674,9691623.049308,-9155276.385117,536346.66419075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
10,2016-03-31,1488.HK,CNY,2016-03-31,2016-03-31,Q1,3552065.470526,4380537.50899425,0.0,0.0,9253099.21159925,0.0,1341090.5113385,0.0,0.0,1645527.6829995,9691623.049308,-9155276.385117,,0.0,0.0,-6738582.48419725,0.0,0.0,0.0,0.0,0.0,-1551958.022886,0.0,0.0,-41535079.6524537,27539923.790513,69075003.44296674,9691623.049308,-9155276.385117,536346.66419075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
11,2016-01-31,1488.HK,CNY,2016-01-31,2016-01-31,Q1,3552065.470526,4380537.50899425,0.0,0.0,9253099.21159925,0.0,1341090.5113385,0.0,0.0,1645527.6829995,9691623.049308,-9155276.385117,,0.0,0.0,-6738582.48419725,0.0,0.0,0.0,0.0,0.0,-1551958.022886,0.0,0.0,-41535079.6524537,27539923.790513,69075003.44296674,9691623.049308,-9155276.385117,536346.66419075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
12,2015-09-30,1488.HK,CNY,2015-09-30,2015-09-30,Q3,2096170.85690625,2998238.191612,0.0,0.0,6437775.51099375,0.0,224208.4278185,0.0,0.0,474584.972796,12286454.36850375,-3079673.372211,,0.0,0.0,-3053086.56517725,0.0,-9828116.77011675,0.0,0.0,-1727095.7324955,0.0,0.0,0.0,53412267.2956217,64598823.3636975,11186556.06807575,12286454.36850375,-3079673.372211,9206780.99629275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
13,2015-06-30,1488.HK,CNY,2015-06-30,2015-06-30,Q2,2096170.85690625,2998238.191612,0.0,0.0,6437775.51099375,0.0,224208.4278185,0.0,0.0,474584.972796,12286454.36850375,-3079673.372211,,0.0,0.0,-3053086.56517725,0.0,-9828116.77011675,0.0,0.0,-1727095.7324955,0.0,0.0,0.0,53412267.2956217,64598823.3636975,11186556.06807575,12286454.36850375,-3079673.372211,9206780.99629275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
14,2015-03-31,1488.HK,CNY,2015-03-31,2015-03-31,Q1,2096170.85690625,2998238.191612,0.0,0.0,6437775.51099375,0.0,224208.4278185,0.0,0.0,474584.972796,12286454.36850375,-3079673.372211,,0.0,0.0,-3053086.56517725,0.0,-9828116.77011675,0.0,0.0,-1727095.7324955,0.0,0.0,0.0,53412267.2956217,64598823.3636975,11186556.06807575,12286454.36850375,-3079673.372211,9206780.99629275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
15,2015-01-31,1488.HK,CNY,2015-01-31,2015-01-31,Q1,2096170.85690625,2998238.191612,0.0,0.0,6437775.51099375,0.0,224208.4278185,0.0,0.0,474584.972796,12286454.36850375,-3079673.372211,,0.0,0.0,-3053086.56517725,0.0,-9828116.77011675,0.0,0.0,-1727095.7324955,0.0,0.0,0.0,53412267.2956217,64598823.3636975,11186556.06807575,12286454.36850375,-3079673.372211,9206780.99629275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
