,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSBW,USD,2021-03-16,2021-03-16 15:54:25,Q4,11364000.0,4282000.0,0.0,852000.0,4353000.0,-221000.0,0.0,0.0,0.0,59793000.0,67075000.0,-190000.0,0.0,-16280000.0,7930000.0,-886000.0,-62168000.0,-59432000.0,0.0,-1127000.0,-880000.0,0.0,50596000.0,0.0,55503000.0,91576000.0,36073000.0,67075000.0,-190000.0,66885000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/0001558370-21-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/fsbw-20201231x10k.htm,1620592269,16:31:09,20210509
1,2020-09-30,FSBW,USD,2020-11-09,2020-11-09 16:07:46,Q3,12713000.0,2559000.0,0.0,523000.0,1779554000.0,-506000.0,0.0,0.0,1548000.0,-63482000.0,-62837000.0,-229000.0,0.0,-22978000.0,12817000.0,1106000.0,-55723000.0,-211058000.0,0.0,-447000.0,-882000.0,0.0,28509000.0,0.0,-90051000.0,36073000.0,126124000.0,-62837000.0,-229000.0,-63066000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/0001558370-20-013348-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/fsbw-20200930x10q.htm,1620592269,16:31:09,20210509
2,2020-06-30,FSBW,USD,2020-08-10,2020-08-10 14:52:02,Q2,10020000.0,4599000.0,0.0,403000.0,-154485000.0,23000.0,0.0,0.0,-1778006000.0,-16582000.0,-6573000.0,-377000.0,0.0,-27396000.0,17429000.0,3262000.0,-63842000.0,-120223000.0,0.0,-3239000.0,-887000.0,0.0,147618000.0,0.0,77203000.0,126124000.0,48921000.0,-6573000.0,-377000.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/0001558370-20-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/fsbw-20200630x10q.htm,1620592269,16:31:09,20210509
3,2020-03-31,FSBW,USD,2020-05-11,2020-05-11 15:35:03,Q1,5167000.0,2178000.0,0.0,549000.0,-133767000.0,-418000.0,0.0,0.0,-1623521000.0,-40831000.0,-29982000.0,-583000.0,0.0,-40236000.0,12002000.0,-2800000.0,-88957000.0,-129500000.0,0.0,-4989000.0,-925000.0,0.0,122082000.0,0.0,3143000.0,48921000.0,45778000.0,-29982000.0,76000.0,-30565000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/0001558370-20-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/fsbw-20200331x10q.htm,1620592269,16:31:09,20210509
4,2019-12-31,FSBW,USD,2020-03-16,2020-03-16 16:05:51,Q4,5918000.0,2734000.0,0.0,763000.0,-14873000.0,-185000.0,0.0,0.0,-1489754000.0,13555000.0,12811000.0,-461000.0,0.0,-26090000.0,6155000.0,51000.0,-43357000.0,-39075000.0,0.0,-202000.0,-875000.0,0.0,13430000.0,0.0,-17116000.0,45778000.0,62894000.0,12811000.0,101000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm,1620592269,16:31:09,20210509
5,2019-09-30,FSBW,USD,2019-11-08,2019-11-08 14:11:33,Q3,7144000.0,4966000.0,0.0,513000.0,-48331000.0,56000.0,0.0,0.0,-1474881000.0,-12429000.0,1318000.0,-261000.0,0.0,-19593000.0,9795000.0,450000.0,-41080000.0,-64500000.0,0.0,-2104000.0,-656000.0,0.0,43062000.0,0.0,3300000.0,62894000.0,59594000.0,1318000.0,116000.0,1057000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/0001558370-19-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/fsbw-20190930x10q.htm,1620592269,16:31:09,20210509
6,2019-06-30,FSBW,USD,2019-08-09,2019-08-09 14:59:13,Q2,4463000.0,1982000.0,0.0,516000.0,-5382000.0,33000.0,0.0,0.0,-1426550000.0,-18451000.0,-11817000.0,-881000.0,0.0,-9594000.0,14238000.0,-172000.0,1814000.0,-144683000.0,0.0,-2413000.0,-662000.0,0.0,6523000.0,0.0,-3480000.0,59594000.0,63074000.0,-11817000.0,-881000.0,-12698000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/0001558370-19-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/fsbw-20190630x10q.htm,1620592269,16:31:09,20210509
7,2019-03-31,FSBW,USD,2019-05-10,2019-05-10 14:36:08,Q1,5192000.0,2321000.0,0.0,583000.0,1165000.0,-51000.0,0.0,0.0,-1421168000.0,6880000.0,6865000.0,-860000.0,0.0,-6005000.0,4659000.0,2414000.0,27422000.0,-205725000.0,0.0,-285000.0,-663000.0,0.0,-3992000.0,0.0,30295000.0,63074000.0,32779000.0,6865000.0,684000.0,6005000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/0001558370-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/fsbw-20190331x10q.htm,1620592269,16:31:09,20210509
8,2018-12-31,FSBW,USD,2019-03-15,2019-03-15 16:33:05,Q4,11717000.0,728000.0,0.0,322000.0,-378422000.0,-1303000.0,0.0,0.0,-1422333000.0,4676000.0,3038000.0,-1441000.0,0.0,-1112000.0,22308000.0,-2756000.0,27875000.0,-163625000.0,0.0,-1000.0,-511000.0,0.0,-13336000.0,0.0,17577000.0,32779000.0,15202000.0,3038000.0,-1441000.0,1597000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm,1620592269,16:31:09,20210509
9,2018-09-30,FSBW,USD,2018-11-09,2018-11-09 14:31:41,Q3,4051000.0,1895000.0,0.0,617000.0,-54040000.0,-385000.0,0.0,0.0,-1043911000.0,2530000.0,6024000.0,-706000.0,0.0,-2352000.0,2627000.0,611000.0,-66850000.0,-245755000.0,0.0,0.0,-505000.0,0.0,54051000.0,0.0,-6775000.0,15202000.0,21977000.0,6024000.0,-706000.0,5318000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/0001558370-18-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/fsbw-20180930x10q.htm,1620592269,16:31:09,20210509
10,2018-06-30,FSBW,USD,2018-08-09,2018-08-09 15:38:59,Q2,4257000.0,1501000.0,0.0,543000.0,-85103000.0,-361000.0,0.0,0.0,-989871000.0,-676000.0,5601000.0,-900000.0,0.0,-9700000.0,1975000.0,-3434000.0,-88436000.0,-280483000.0,0.0,0.0,-504000.0,0.0,79172000.0,0.0,-3663000.0,21977000.0,25640000.0,5601000.0,-900000.0,4701000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/0001558370-18-006873-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/fsbw-20180630x10q.htm,1620592269,16:31:09,20210509
11,2018-03-31,FSBW,USD,2018-05-10,2018-05-10 15:25:04,Q1,4322000.0,1139000.0,0.0,494000.0,-57811000.0,-107000.0,0.0,0.0,-904768000.0,4734000.0,6774000.0,-749000.0,0.0,-18145000.0,7645000.0,-4437000.0,-59550000.0,-134505000.0,0.0,0.0,-395000.0,0.0,59501000.0,0.0,6725000.0,25640000.0,18915000.0,6774000.0,-749000.0,6025000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018004612/0001558370-18-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018004612/fsbw-20180331x10q.htm,1620592269,16:31:09,20210509
