,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0021.HK,HKD,2019-09-30,2019-09-30,Q3,-913750.0,826500.0,0.0,0.0,-4309750.0,0.0,-7169250.0,0.0,0.0,34000.0,-8294750.0,-2211750.0,,0.0,0.0,-565250.0,0.0,0.0,19397500.0,0.0,0.0,-7478500.0,0.0,-3695500.0,222750.0,1167500.0,944750.0,-8294750.0,-2211750.0,-10506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
1,2019-06-30,0021.HK,HKD,2019-06-30,2019-06-30,Q2,-913750.0,826500.0,0.0,0.0,-4309750.0,0.0,-7169250.0,0.0,0.0,34000.0,-8294750.0,-2211750.0,,0.0,0.0,-565250.0,0.0,0.0,19397500.0,0.0,0.0,-7478500.0,0.0,-3695500.0,222750.0,1167500.0,944750.0,-8294750.0,-2211750.0,-10506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
2,2019-03-31,0021.HK,HKD,2019-03-31,2019-03-31,Q1,-913750.0,826500.0,0.0,0.0,-4309750.0,0.0,-7169250.0,0.0,0.0,34000.0,-8294750.0,-2211750.0,,0.0,0.0,-565250.0,0.0,0.0,19397500.0,0.0,0.0,-7478500.0,0.0,-3695500.0,222750.0,1167500.0,944750.0,-8294750.0,-2211750.0,-10506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
3,2019-01-31,0021.HK,HKD,2019-01-31,2019-01-31,Q1,-913750.0,826500.0,0.0,0.0,-4309750.0,0.0,-7169250.0,0.0,0.0,34000.0,-8294750.0,-2211750.0,,0.0,0.0,-565250.0,0.0,0.0,19397500.0,0.0,0.0,-7478500.0,0.0,-3695500.0,222750.0,1167500.0,944750.0,-8294750.0,-2211750.0,-10506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
4,2018-09-30,0021.HK,HKD,2018-09-30,2018-09-30,Q3,10951250.0,768750.0,0.0,0.0,-9509000.0,0.0,-4919750.0,0.0,0.0,-31750.0,-11606250.0,-4120750.0,,0.0,0.0,1442750.0,0.0,0.0,0.0,0.0,0.0,13275750.0,0.0,-12950500.0,-1231250.0,944750.0,2176000.0,-11606250.0,-4120750.0,-15727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
5,2018-06-30,0021.HK,HKD,2018-06-30,2018-06-30,Q2,10951250.0,768750.0,0.0,0.0,-9509000.0,0.0,-4919750.0,0.0,0.0,-31750.0,-11606250.0,-4120750.0,,0.0,0.0,1442750.0,0.0,0.0,0.0,0.0,0.0,13275750.0,0.0,-12950500.0,-1231250.0,944750.0,2176000.0,-11606250.0,-4120750.0,-15727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
6,2018-03-31,0021.HK,HKD,2018-03-31,2018-03-31,Q1,10951250.0,768750.0,0.0,0.0,-9509000.0,0.0,-4919750.0,0.0,0.0,-31750.0,-11606250.0,-4120750.0,,0.0,0.0,1442750.0,0.0,0.0,0.0,0.0,0.0,13275750.0,0.0,-12950500.0,-1231250.0,944750.0,2176000.0,-11606250.0,-4120750.0,-15727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
7,2018-01-31,0021.HK,HKD,2018-01-31,2018-01-31,Q1,10951250.0,768750.0,0.0,0.0,-9509000.0,0.0,-4919750.0,0.0,0.0,-31750.0,-11606250.0,-4120750.0,,0.0,0.0,1442750.0,0.0,0.0,0.0,0.0,0.0,13275750.0,0.0,-12950500.0,-1231250.0,944750.0,2176000.0,-11606250.0,-4120750.0,-15727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
8,2017-09-30,0021.HK,HKD,2017-09-30,2017-09-30,Q3,-18565500.0,770250.0,0.0,0.0,-22066500.0,0.0,0.0,0.0,0.0,-27750.0,-29418250.0,-27202000.0,,0.0,0.0,-2921500.0,0.0,0.0,0.0,0.0,0.0,60906500.0,0.0,11366500.0,1322000.0,2176000.0,854000.0,-29418250.0,-27202000.0,-56620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
9,2017-06-30,0021.HK,HKD,2017-06-30,2017-06-30,Q2,-18565500.0,770250.0,0.0,0.0,-22066500.0,0.0,0.0,0.0,0.0,-27750.0,-29418250.0,-27202000.0,,0.0,0.0,-2921500.0,0.0,0.0,0.0,0.0,0.0,60906500.0,0.0,11366500.0,1322000.0,2176000.0,854000.0,-29418250.0,-27202000.0,-56620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
