,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDU,USD,2021-02-19,2021-02-19 09:01:54,Q4,112132000.0,72268000.0,-18210000.0,0.0,-61742000.0,107937000.0,2360000.0,-3170000.0,373825000.0,0.0,286607000.0,0.0,-34500000.0,0.0,0.0,-168400000.0,-168409000.0,-99935000.0,-25000.0,0.0,-41609000.0,362000.0,-124721000.0,0.0,-6523000.0,59547000,66070000,286607000.0,-144165000.0,142442000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/0000067716-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771621000007/mdu-20201231.htm,1620594880,17:14:40,20210509
1,2020-09-30,MDU,USD,2020-11-05,2020-11-05 09:20:47,Q3,153014000.0,212832000.0,13528000.0,-362000.0,38516000.0,-100141000.0,16695000.0,5738000.0,435567000.0,0.0,220365000.0,0.0,-71479000.0,0.0,0.0,-165300000.0,-165296000.0,88526000.0,3410000.0,0.0,-41608000.0,0.0,-53357000.0,0.0,1712000.0,66070000,64358000,220365000.0,-165042000.0,55323000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/0000067716-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000053/mdu-20200930.htm,1620594880,17:14:40,20210509
2,2020-06-30,MDU,USD,2020-08-06,2020-08-06 09:12:09,Q2,99842000.0,0.0,1068000.0,0.0,-151858000.0,0.0,3061000.0,37492000.0,397051000.0,0.0,182112000.0,0.0,0.0,0.0,0.0,-94000000.0,-94068000.0,-125983000.0,0.0,0.0,-41608000.0,0.0,-140212000.0,0.0,-52168000.0,64358000,116526000,182112000.0,-109315000.0,72797000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/0000067716-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771620000044/mdu-20200630.htm,1620594880,17:14:40,20210509
3,2020-03-31,MDU,USD,2020-05-08 00:00:00,2020-05-08 08:53:53,Q1,25539000.0,0.0,1813000.0,0.0,117635000.0,0.0,-29337000.0,-24105000.0,548909000.0,0.0,79290000.0,0.0,0.0,0.0,0.0,-202500000.0,-202470000.0,-36242000.0,3410000.0,0.0,-41580000.0,-362000.0,173247000.0,0.0,50067000.0,116526000,66459000,79290000.0,-139485000.0,-60195000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/0000067716-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000027/a2020q1form10-q.htm,1620594880,17:14:40,20210509
4,2019-12-31,MDU,USD,2020-02-21 00:00:00,2020-02-21 09:56:31,Q4,94804000.0,0.0,14193000.0,0.0,3136000.0,0.0,6851000.0,17017000.0,431274000.0,0.0,339177000.0,0.0,0.0,0.0,0.0,-155300000.0,-155236000.0,-441961000.0,1209000.0,0.0,-40461000.0,0.0,-184482000.0,0.0,-541000.0,66459000,67000000,339177000.0,-153029000.0,186148000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/0000067716-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771620000010/a2019form10-k.htm,1620594880,17:14:40,20210509
5,2019-09-30,MDU,USD,2019-11-01 00:00:00,2019-11-01 10:43:43,Q3,136128000.0,0.0,26469000.0,0.0,-104070000.0,0.0,38782000.0,11664000.0,428138000.0,0.0,225998000.0,0.0,0.0,0.0,0.0,-143500000.0,-143567000.0,-66995000.0,36074000.0,0.0,-40225000.0,0.0,-87397000.0,0.0,-4966000.0,67000000,71966000,225998000.0,-141362000.0,84636000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/0000067716-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000076/a2019q3form10-q.htm,1620594880,17:14:40,20210509
6,2019-06-30,MDU,USD,2019-08-02 00:00:00,2019-08-02 09:15:34,Q2,63145000.0,0.0,10095000.0,0.0,359758000.0,0.0,-14895000.0,1042000.0,532208000.0,0.0,-24479000.0,0.0,0.0,0.0,0.0,-145000000.0,-144949000.0,-76997000.0,30931000.0,0.0,-39875000.0,0.0,191673000.0,0.0,22245000.0,71966000,49721000,-24479000.0,-147835000.0,-172314000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/0000067716-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000060/a2019q2form10-q.htm,1620594880,17:14:40,20210509
7,2019-03-31,MDU,USD,2019-05-03 00:00:00,2019-05-03 09:34:07,Q1,41089000.0,0.0,12658000.0,0.0,-25632000.0,0.0,-21407000.0,356000.0,172450000.0,0.0,1584000.0,0.0,0.0,0.0,0.0,-160100000.0,-160109000.0,-52964000.0,38634000.0,0.0,-39695000.0,-3015000.0,154298000.0,0.0,-4227000.0,49721000,53948000,1584000.0,-133839000.0,-132255000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/0000067716-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000041/a2019q1form10-q.htm,1620594880,17:14:40,20210509
8,2018-12-31,MDU,USD,2019-02-22 00:00:00,2019-02-22 09:46:22,Q4,75981000.0,0.0,17307000.0,0.0,-290745000.0,0.0,-8011000.0,4954000.0,198082000.0,0.0,182500000.0,0.0,0.0,0.0,0.0,-349600000.0,-349577000.0,-17205000.0,0.0,0.0,-38714000.0,-10000.0,153948000.0,0.0,-13129000.0,53948000,67077000,182500000.0,-222631000.0,-40131000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/0000067716-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771619000019/a2018form10-k.htm,1620594880,17:14:40,20210509
9,2018-09-30,MDU,USD,2018-11-02 00:00:00,2018-11-02 09:20:22,Q3,107369000.0,0.0,38242000.0,0.0,173619000.0,0.0,8611000.0,407000.0,488827000.0,0.0,140799000.0,0.0,0.0,0.0,0.0,-140300000.0,-140315000.0,-53794000.0,0.0,0.0,-38714000.0,0.0,23698000.0,0.0,25418000.0,67077000,41659000,140799000.0,-134987000.0,5812000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/0000067716-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771618000070/a2018q3form10-q.htm,1620594880,17:14:40,20210509
