,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FUTU,HKD,2020-09-30,2020-09-30,Q2,401721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592339,16:32:19,20210509
1,2020-06-30,FUTU,HKD,2020-08-13 00:00:00,2020-08-13 06:00:57,Q1,391342000.0,13570000.0,0.0,0.0,16399241000.0,-1820469000.0,0.0,-11223854000.0,0.0,44578000.0,16848731000.0,-31523000.0,0.0,0.0,0.0,0.0,48758000.0,0.0,0.0,11365000.0,0.0,0.0,151264000.0,-52576000.0,16996177000.0,41110986000.0,24114809000.0,16848731000.0,-31523000.0,16817208000.0,https://www.sec.gov/Archives/edgar/data/1754581/000110465920094244/0001104659-20-094244-index.htm,https://www.sec.gov/Archives/edgar/data/1754581/000110465920094244/a20-27099_16k.htm,1620592339,16:32:19,20210509
2,2019-12-31,FUTU,HKD,2020-03-10 00:00:00,2020-03-10 08:05:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161694000.0,0.0,0.0,0.0,0.0,0.0,-80958000.0,0.0,0.0,0.0,0.0,0.0,147850000.0,-44647000.0,3183939000.0,14903437000.0,11719498000.0,3161694000.0,0.0,3043353000.0,,,1620592339,16:32:19,20210509
3,2019-09-30,FUTU,HKD,2019-11-22 00:00:00,2019-11-22 06:03:23,Q3,20851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716879000.0,0.0,0.0,0.0,0.0,0.0,-35388000.0,0.0,0.0,0.0,0.0,0.0,502161000.0,13808000.0,-236298000.0,11719498000.0,11955796000.0,-716879000.0,0.0,-716879000.0,https://www.sec.gov/Archives/edgar/data/1754581/000156459019044147/0001564590-19-044147-index.html,https://www.sec.gov/Archives/edgar/data/1754581/000156459019044147/futu-6k_20190930.htm,1620592339,16:32:19,20210509
4,2019-06-30,FUTU,HKD,2019-06-30,2019-06-30,Q2,55330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305753000.0,0.0,0.0,0.0,0.0,0.0,-71806000.0,0.0,0.0,0.0,0.0,0.0,-531689000.0,-102580000.0,-400322000.0,11955796000.0,12356118000.0,305753000.0,0.0,305753000.0,,,1620592339,16:32:19,20210509
5,2019-03-31,FUTU,HKD,2019-05-24 00:00:00,2019-05-24 06:19:32,Q1,45541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781134000.0,0.0,0.0,0.0,0.0,0.0,28095000.0,0.0,0.0,0.0,0.0,0.0,1033300000.0,88753000.0,369014000.0,12356118000.0,11987104000.0,-781134000.0,0.0,-781134000.0,https://www.sec.gov/Archives/edgar/data/1754581/000119312519155937/0001193125-19-155937-index.html,https://www.sec.gov/Archives/edgar/data/1754581/000119312519155937/d742029d6k.htm,1620592339,16:32:19,20210509
6,2018-12-31,FUTU,HKD,2018-12-31,2018-12-31,Q4,38174000.0,2759000.0,0.0,3197000.0,1039083000.0,-86445000.0,0.0,420699000.0,0.0,-44000.0,1074362000.0,-5082000.0,0.0,-106214000.0,0.0,0.0,-47336000.0,-1958907000.0,0.0,0.0,0.0,0.0,-325251000.0,8807000.0,710582000.0,11987104000.0,11276522000.0,1074362000.0,-5082000.0,1069280000.0,,,1620592339,16:32:19,20210509
7,2018-09-30,FUTU,HKD,2018-09-30,2018-09-30,Q3,30320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263923000.0,0.0,0.0,0.0,0.0,0.0,-21655000.0,0.0,0.0,0.0,0.0,0.0,-2767232000.0,438000.0,475474000.0,11276522000.0,10801048000.0,3263923000.0,0.0,3263923000.0,,,1620592339,16:32:19,20210509
8,2018-06-30,FUTU,HKD,2018-06-30,2018-06-30,Q2,24237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602963000.0,0.0,0.0,0.0,0.0,0.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,2293045000.0,-14771000.0,1671751000.0,10801048000.0,9129297000.0,-602963000.0,0.0,-602963000.0,,,1620592339,16:32:19,20210509
9,2018-03-31,FUTU,HKD,2018-03-31,2018-03-31,Q1,45781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734845000.0,0.0,0.0,0.0,0.0,0.0,-5501000.0,0.0,0.0,0.0,0.0,0.0,835128000.0,12983000.0,1577455000.0,9129297000.0,7551842000.0,734845000.0,0.0,734845000.0,,,1620592339,16:32:19,20210509
