,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONVO,USD,2021-02-08,2021-02-08 16:05:49,Q3,-14230000.0,18000.0,0.0,5269000.0,-820000.0,111000.0,0.0,-309000.0,18007000.0,0.0,-11209000.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-3000.0,3044000.0,0.0,0.0,0.0,3071000.0,0.0,-8409000.0,18947000.0,17656000.0,-11209000.0,-294000.0,-11503000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459021004687/0001564590-21-004687-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459021004687/onvo-10q_20201231.htm,1620596139,17:35:39,20210509
1,2020-09-30,ONVO,USD,2020-11-05,2020-11-05 16:11:44,Q2,-8950000.0,4000.0,0.0,4138000.0,-5839000.0,65000.0,0.0,91000.0,18827000.0,0.0,-7148000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-2000.0,0.0,0.0,0.0,-1000.0,12000.0,0.0,-7131000.0,17656000.0,24787000.0,-7148000.0,0.0,-7148000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/0001564590-20-051311-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/onvo-10q_20200930.htm,1620596139,17:35:39,20210509
2,2020-06-30,ONVO,USD,2020-08-10,2020-08-10 16:00:40,Q1,-2769000.0,4000.0,0.0,925000.0,-1842000.0,27000.0,0.0,-610000.0,24666000.0,0.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,-2569000.0,24787000.0,27356000.0,-2570000.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/0001564590-20-038895-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/onvo-10q_20200630.htm,1620596139,17:35:39,20210509
3,2020-03-31,ONVO,USD,2020-05-28 00:00:00,2020-05-28 16:06:34,Q4,-2723000.0,6000.0,0.0,400000.0,-2240000.0,43000.0,0.0,-102000.0,26508000.0,0.0,-3209000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,27356000.0,30546000.0,-3209000.0,0.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/0001564590-20-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/onvo-10k_20200331.htm,1620596139,17:35:39,20210509
4,2019-12-31,ONVO,USD,2020-02-10 00:00:00,2020-02-10 16:06:54,Q3,-3370000.0,757000.0,0.0,1252000.0,-844000.0,465000.0,351000.0,670000.0,28748000.0,0.0,-583000.0,0.0,0.0,0.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,117000.0,30546000.0,30429000.0,-583000.0,0.0,-583000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/0001564590-20-004042-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/onvo-10q_20191231.htm,1620596139,17:35:39,20210509
5,2019-09-30,ONVO,USD,2019-11-07 00:00:00,2019-11-07 16:06:36,Q2,-6294000.0,174000.0,0.0,1236000.0,-4226000.0,-81000.0,-59000.0,-401000.0,29592000.0,0.0,-5155000.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,-5137000.0,30429000.0,35566000.0,-5155000.0,0.0,-5155000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/0001564590-19-041723-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/onvo-10q_20190930.htm,1620596139,17:35:39,20210509
6,2019-06-30,ONVO,USD,2019-08-08,2019-08-08 16:07:18,Q1,-6323000.0,205000.0,0.0,1220000.0,-1019000.0,-35000.0,-16000.0,-75000.0,33818000.0,0.0,-5935000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,4996000.0,0.0,0.0,-52000.0,4944000.0,0.0,-990000.0,35566000.0,36556000.0,-5935000.0,0.0,-5935000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019030763/0001564590-19-030763-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459019030763/onvo-10q_20190630.htm,1620596139,17:35:39,20210509
7,2019-03-31,ONVO,USD,2019-06-03 00:00:00,2019-06-03 16:06:34,Q4,-6983000.0,156000.0,0.0,1282000.0,776000.0,44000.0,559000.0,-19000.0,34837000.0,0.0,-5077000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,6411000.0,0.0,0.0,-87000.0,6324000.0,0.0,1205000.0,36556000.0,35351000.0,-5077000.0,-42000.0,-5119000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/0001564590-19-021444-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/onvo-10k_20190331.htm,1620596139,17:35:39,20210509
8,2018-12-31,ONVO,USD,2019-02-07 00:00:00,2019-02-07 16:33:26,Q3,-6399000.0,254000.0,0.0,1358000.0,-2765000.0,-72000.0,-13000.0,198000.0,34061000.0,0.0,-3952000.0,-26000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,1787000.0,0.0,0.0,9000.0,1846000.0,0.0,-2131000.0,35351000.0,37482000.0,-3952000.0,-26000.0,-3978000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/0001564590-19-002298-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/onvo-10q_20181231.htm,1620596139,17:35:39,20210509
9,2018-09-30,ONVO,USD,2018-11-08 00:00:00,2018-11-08 16:06:35,Q2,-5837000.0,282000.0,0.0,1274000.0,-2276000.0,153000.0,8000.0,53000.0,36826000.0,0.0,-4324000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,2119000.0,0.0,0.0,-42000.0,2077000.0,0.0,-2258000.0,37482000.0,39740000.0,-4324000.0,0.0,-4335000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/0001564590-18-028535-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/onvo-10q_20180930.htm,1620596139,17:35:39,20210509
