,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINDNATGLS.NS,INR,2020-09-30,2020-09-30,Q3,-257781000.0,371158250,0.0,0.0,-889180000.0,0.0,-181050000,0.0,0.0,537694250,-175032250.0,-14999000,,0.0,0.0,0.0,0.0,-244655250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128499250.0,260112500.0,388611750.0,-175032250.0,-14999000,-190031250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
1,2020-06-30,HINDNATGLS.NS,INR,2020-06-30,2020-06-30,Q2,-257781000.0,371158250,0.0,0.0,-889180000.0,0.0,-181050000,0.0,0.0,537694250,-175032250.0,-14999000,,0.0,0.0,0.0,0.0,-244655250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128499250.0,260112500.0,388611750.0,-175032250.0,-14999000,-190031250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
2,2020-03-31,HINDNATGLS.NS,INR,2020-03-31,2020-03-31,Q1,-257781000.0,371158250,0.0,0.0,-889180000.0,0.0,-181050000,0.0,0.0,537694250,-175032250.0,-14999000,,0.0,0.0,0.0,0.0,-244655250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128499250.0,260112500.0,388611750.0,-175032250.0,-14999000,-190031250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
3,2020-01-31,HINDNATGLS.NS,INR,2020-01-31,2020-01-31,Q1,-257781000.0,371158250,0.0,0.0,-889180000.0,0.0,-181050000,0.0,0.0,537694250,-175032250.0,-14999000,,0.0,0.0,0.0,0.0,-244655250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128499250.0,260112500.0,388611750.0,-175032250.0,-14999000,-190031250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
4,2019-06-30,HINDNATGLS.NS,INR,2019-06-30,2019-06-30,Q2,-431751750.0,396319250,0.0,0.0,211946250.0,0.0,256885500,0.0,0.0,598114000,559142250.0,-57181750,,0.0,0.0,0.0,0.0,-597053250.0,0.0,0.0,0.0,-500.0,0.0,0.0,371588000.0,388611750.0,17023750.0,559142250.0,-57181750,501960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
5,2019-03-31,HINDNATGLS.NS,INR,2019-03-31,2019-03-31,Q1,-431751750.0,396319250,0.0,0.0,211946250.0,0.0,256885500,0.0,0.0,598114000,559142250.0,-57181750,,0.0,0.0,0.0,0.0,-597053250.0,0.0,0.0,0.0,-500.0,0.0,0.0,371588000.0,388611750.0,17023750.0,559142250.0,-57181750,501960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
6,2019-01-31,HINDNATGLS.NS,INR,2019-01-31,2019-01-31,Q1,-431751750.0,396319250,0.0,0.0,211946250.0,0.0,256885500,0.0,0.0,598114000,559142250.0,-57181750,,0.0,0.0,0.0,0.0,-597053250.0,0.0,0.0,0.0,-500.0,0.0,0.0,371588000.0,388611750.0,17023750.0,559142250.0,-57181750,501960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
7,2018-06-30,HINDNATGLS.NS,INR,2018-06-30,2018-06-30,Q2,-745379250.0,402335750,0.0,0.0,343198000.0,0.0,289763750,0.0,0.0,603833250,622241000.0,-124535750,,0.0,0.0,0.0,0.0,-100033250.0,114626250.0,0.0,0.0,0.0,0.0,0.0,3720000.0,17023750.0,13303750.0,622241000.0,-124535750,497705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
8,2018-03-31,HINDNATGLS.NS,INR,2018-03-31,2018-03-31,Q1,-745379250.0,402335750,0.0,0.0,343198000.0,0.0,289763750,0.0,0.0,603833250,622241000.0,-124535750,,0.0,0.0,0.0,0.0,-100033250.0,114626250.0,0.0,0.0,0.0,0.0,0.0,3720000.0,17023750.0,13303750.0,622241000.0,-124535750,497705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
9,2018-01-31,HINDNATGLS.NS,INR,2018-01-31,2018-01-31,Q1,-745379250.0,402335750,0.0,0.0,343198000.0,0.0,289763750,0.0,0.0,603833250,622241000.0,-124535750,,0.0,0.0,0.0,0.0,-100033250.0,114626250.0,0.0,0.0,0.0,0.0,0.0,3720000.0,17023750.0,13303750.0,622241000.0,-124535750,497705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
10,2017-06-30,HINDNATGLS.NS,INR,2017-06-30,2017-06-30,Q2,-300620250.0,437172000,0.0,0.0,-69488500.0,0.0,-233326750,0.0,0.0,584825500,415417250.0,-188911750,,0.0,419008000.0,-538500.0,0.0,-101945000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24742250.0,13303750.0,38046000.0,415417250.0,-188911750,226505500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
11,2017-03-31,HINDNATGLS.NS,INR,2017-03-31,2017-03-31,Q1,-300620250.0,437172000,0.0,0.0,-69488500.0,0.0,-233326750,0.0,0.0,584825500,415417250.0,-188911750,,0.0,419008000.0,-538500.0,0.0,-101945000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24742250.0,13303750.0,38046000.0,415417250.0,-188911750,226505500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
