,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PALASHSECU.NS,INR,2020-09-30,2020-09-30,Q3,-3986500.0,788750.0,0.0,0.0,-13642250.0,0.0,-17912250.0,0.0,0.0,1344000.0,-16010250.0,-3081000.0,,-5383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,-14552500.0,17903000.0,32455500.0,-16010250.0,-3081000.0,-19091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
1,2020-06-30,PALASHSECU.NS,INR,2020-06-30,2020-06-30,Q2,-3986500.0,788750.0,0.0,0.0,-13642250.0,0.0,-17912250.0,0.0,0.0,1344000.0,-16010250.0,-3081000.0,,-5383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,-14552500.0,17903000.0,32455500.0,-16010250.0,-3081000.0,-19091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
2,2020-03-31,PALASHSECU.NS,INR,2020-03-31,2020-03-31,Q1,-3986500.0,788750.0,0.0,0.0,-13642250.0,0.0,-17912250.0,0.0,0.0,1344000.0,-16010250.0,-3081000.0,,-5383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,-14552500.0,17903000.0,32455500.0,-16010250.0,-3081000.0,-19091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
3,2020-01-31,PALASHSECU.NS,INR,2020-01-31,2020-01-31,Q1,-3986500.0,788750.0,0.0,0.0,-13642250.0,0.0,-17912250.0,0.0,0.0,1344000.0,-16010250.0,-3081000.0,,-5383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,-14552500.0,17903000.0,32455500.0,-16010250.0,-3081000.0,-19091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
4,2019-06-30,PALASHSECU.NS,INR,2019-06-30,2019-06-30,Q2,15488000.0,424000.0,0.0,0.0,-187250.0,0.0,-2648000.0,0.0,0.0,390750.0,1561000.0,0.0,,0.0,0.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,-904250.0,0.0,0.0,20999250.0,33204250.0,12205000.0,1561000.0,0.0,1561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
5,2019-03-31,PALASHSECU.NS,INR,2019-03-31,2019-03-31,Q1,15488000.0,424000.0,0.0,0.0,-187250.0,0.0,-2648000.0,0.0,0.0,390750.0,1561000.0,0.0,,0.0,0.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,-904250.0,0.0,0.0,20999250.0,33204250.0,12205000.0,1561000.0,0.0,1561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
6,2019-01-31,PALASHSECU.NS,INR,2019-01-31,2019-01-31,Q1,15488000.0,424000.0,0.0,0.0,-187250.0,0.0,-2648000.0,0.0,0.0,390750.0,1561000.0,0.0,,0.0,0.0,0.0,0.0,-4774750.0,0.0,0.0,0.0,-904250.0,0.0,0.0,20999250.0,33204250.0,12205000.0,1561000.0,0.0,1561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
7,2018-06-30,PALASHSECU.NS,INR,2018-06-30,2018-06-30,Q2,13284250.0,441250.0,0.0,0.0,66122750.0,0.0,874500.0,0.0,0.0,6816000.0,63594250.0,-319500.0,,0.0,0.0,0.0,0.0,-90905750.0,0.0,0.0,0.0,2617250.0,0.0,0.0,2844750.0,12205000.0,9360250.0,63594250.0,-319500.0,63274750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
8,2018-03-31,PALASHSECU.NS,INR,2018-03-31,2018-03-31,Q1,13284250.0,441250.0,0.0,0.0,66122750.0,0.0,874500.0,0.0,0.0,6816000.0,63594250.0,-319500.0,,0.0,0.0,0.0,0.0,-90905750.0,0.0,0.0,0.0,2617250.0,0.0,0.0,2844750.0,12205000.0,9360250.0,63594250.0,-319500.0,63274750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
9,2018-01-31,PALASHSECU.NS,INR,2018-01-31,2018-01-31,Q1,13284250.0,441250.0,0.0,0.0,66122750.0,0.0,874500.0,0.0,0.0,6816000.0,63594250.0,-319500.0,,0.0,0.0,0.0,0.0,-90905750.0,0.0,0.0,0.0,2617250.0,0.0,0.0,2844750.0,12205000.0,9360250.0,63594250.0,-319500.0,63274750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596319,17:38:39,20210509
