,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOP,USD,2020-12-31,2020-12-31,Q4,123872000.0,17893000.0,-47596000.0,67057000.0,71713000.0,-8367000.0,0.0,0.0,41522000.0,7556000.0,245366000.0,-6356000.0,0.0,-1939115000.0,1285189000.0,0.0,-661282000.0,0.0,0.0,0.0,0.0,0.0,20733000.0,8896000.0,-386287000.0,2703597000.0,3089884000.0,245366000.0,-6356000.0,239010000.0,,,1620597881,18:04:41,20210509
1,2020-09-30,SHOP,USD,2020-09-30,2020-09-30,Q3,191068000.0,17870000.0,19326000.0,63807000.0,-68634000.0,0.0,0.0,0.0,-4245000.0,0.0,99357000.0,-10048000.0,0.0,-1690399000.0,777057000.0,0.0,-933441000.0,0.0,1117646000.0,0.0,0.0,0.0,2038077000.0,3529000.0,1207522000.0,3089884000.0,1882362000.0,99357000.0,-10048000.0,89309000.0,,,1620597881,18:04:41,20210509
2,2020-06-30,SHOP,USD,2020-07-29 00:00:00,2020-07-29 07:25:04,Q2,35998000.0,19931000.0,-7085000.0,62324000.0,13914000.0,0.0,0.0,0.0,-19185000.0,0.0,165190000.0,-8589000.0,0.0,-1474469000.0,745981000.0,0.0,-737120000.0,0.0,0.0,0.0,0.0,0.0,1479113000.0,5816000.0,912999000.0,1882362000.0,969363000.0,165190000.0,-8632000.0,156558000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000040/0001594805-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000040/shop6kq22020.htm,1620597881,18:04:41,20210509
3,2020-04-21,SHOP,USD,2020-04-21,2020-04-21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649916.0,649916.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000018/0001594805-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000018/exhibit992financialstateme.htm,1620597881,18:04:41,20210509
4,2020-03-31,SHOP,USD,2020-04-01 00:00:00,2020-04-01 17:24:55,Q1,-31429000.0,14366000.0,-6643000.0,53752000.0,-117325000.0,-48856000.0,0.0,0.0,-83741000.0,0.0,-84955000.0,-16740000.0,0.0,-496224000.0,913178000.0,0.0,399995000.0,0.0,0.0,0.0,0.0,0.0,19427000.0,-15020000.0,319447000.0,969363000.0,649916000.0,-84955000.0,-16959000.0,-101914000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000015/0001594805-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000015/form6k-guidance.htm,1620597881,18:04:41,20210509
5,2019-12-31,SHOP,USD,2020-02-12,2020-02-12 07:54:19,Q4,771000.0,12701000.0,-22623000.0,47992000.0,8325000.0,-20370000.0,0.0,0.0,7279000.0,0.0,52888000.0,-13402000.0,0.0,-715502000.0,442105000.0,0.0,-539989000.0,0.0,0.0,0.0,0.0,0.0,11036000.0,1452000.0,-474613000.0,649916000.0,1124529000.0,52888000.0,-13556000.0,39332000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000010/0001594805-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1594805/000159480520000010/exhibit12financialstat.htm,1620597881,18:04:41,20210509
6,2019-09-30,SHOP,USD,2019-10-17 00:00:00,2019-10-17 16:37:00,Q3,-72784000.0,8743000.0,0.0,40032000.0,5714000.0,-58260000.0,0.0,0.0,64781000.0,0.0,-29675000.0,-12920000.0,0.0,-980288000.0,785614000.0,0.0,-211143000.0,0.0,688014000.0,0.0,0.0,0.0,697691000.0,-1334000.0,455539000.0,1124529000.0,668990000.0,-29675000.0,-16469000.0,-46144000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480519000038/0001594805-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480519000038/a6rsclosing6k.htm,1620597881,18:04:41,20210509
7,2019-06-30,SHOP,USD,2019-09-16 00:00:00,2019-09-16 17:02:07,Q2,-28678000.0,7375000.0,0.0,39268000.0,-1147000.0,-23094000.0,0.0,0.0,1389000.0,0.0,23058000.0,-20885000.0,0.0,-322762000.0,569852000.0,0.0,218949000.0,0.0,0.0,0.0,0.0,0.0,15568000.0,969000.0,258544000.0,668990000.0,410446000.0,23058000.0,-21380000.0,1678000.0,https://www.sec.gov/Archives/edgar/data/1594805/000114036119016738/0001140361-19-016738-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000114036119016738/nt10004654x3_6k.htm,1620597881,18:04:41,20210509
8,2019-03-31,SHOP,USD,2019-04-17 00:00:00,2019-04-17 07:37:54,Q1,-24151000.0,6832000.0,0.0,31164000.0,7283000.0,-28668000.0,0.0,0.0,4956000.0,0.0,24344000.0,-9552000.0,0.0,-700052000.0,679467000.0,0.0,-37292000.0,0.0,0.0,0.0,0.0,0.0,12056000.0,655000.0,-237000.0,410446000.0,410683000.0,24344000.0,-10992000.0,13352000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480519000017/0001594805-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480519000017/form6k-2019annualreport.htm,1620597881,18:04:41,20210509
9,2018-12-31,SHOP,USD,2019-01-24 00:00:00,2019-01-24 07:06:36,Q4,-1514000.0,5848000.0,0.0,27419000.0,-24010000.0,-3359000.0,0.0,0.0,2330000.0,0.0,9257000.0,-7518000.0,0.0,-758402000.0,538261000.0,0.0,-244605000.0,0.0,394704000.0,0.0,0.0,0.0,402925000.0,-315000.0,167262000.0,410683000.0,243421000.0,9257000.0,-8785000.0,472000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480519000002/0001594805-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480519000002/form6kcolleeenjohnston.htm,1620597881,18:04:41,20210509
10,2018-09-30,SHOP,USD,2018-10-25 00:00:00,2018-10-25 07:21:58,Q3,-23184000.0,6196000.0,0.0,26185000.0,-7572000.0,-26606000.0,0.0,0.0,2068000.0,0.0,2864000.0,-5325000.0,0.0,-392207000.0,415597000.0,0.0,15090000.0,0.0,0.0,0.0,0.0,0.0,6133000.0,-467000.0,23620000.0,243421000.0,219801000.0,2864000.0,-8300000.0,-5436000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000039/0001594805-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000039/shop6kq32018.htm,1620597881,18:04:41,20210509
11,2018-06-30,SHOP,USD,2018-07-31 00:00:00,2018-07-31 07:19:19,Q2,-23953000.0,7426000.0,0.0,24191000.0,-11573000.0,-27208000.0,0.0,0.0,2190000.0,0.0,-922000.0,-9702000.0,0.0,-364039000.0,396504000.0,0.0,15139000.0,0.0,0.0,0.0,0.0,0.0,9846000.0,-840000.0,23223000.0,219801000.0,196578000.0,-922000.0,-13608000.0,-14530000.0,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000033/0001594805-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1594805/000159480518000033/shop6kq22018.htm,1620597881,18:04:41,20210509
