,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHC.AX,AUD,2020-09-30,2020-09-30,Q3,87025000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725000.0,,-146225000.0,100025000.0,11775000.0,100650000.0,-73050000.0,0.0,-5025000.0,-41450000.0,3725000.0,100650000.0,0.0,31250000.0,59725000.0,28475000.0,0.0,-1725000.0,98925000.0,,,1620590219,15:56:59,20210509
1,2020-06-30,CHC.AX,AUD,2020-06-30,2020-06-30,Q2,87025000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725000.0,,-146225000.0,100025000.0,11775000.0,100650000.0,-73050000.0,0.0,-5025000.0,-41450000.0,3725000.0,100650000.0,0.0,31250000.0,59725000.0,28475000.0,0.0,-1725000.0,98925000.0,,,1620590219,15:56:59,20210509
2,2020-03-31,CHC.AX,AUD,2020-03-31,2020-03-31,Q1,87025000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725000.0,,-146225000.0,100025000.0,11775000.0,100650000.0,-73050000.0,0.0,-5025000.0,-41450000.0,3725000.0,100650000.0,0.0,31250000.0,59725000.0,28475000.0,0.0,-1725000.0,98925000.0,,,1620590219,15:56:59,20210509
3,2020-01-31,CHC.AX,AUD,2020-01-31,2020-01-31,Q1,87025000.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725000.0,,-146225000.0,100025000.0,11775000.0,100650000.0,-73050000.0,0.0,-5025000.0,-41450000.0,3725000.0,100650000.0,0.0,31250000.0,59725000.0,28475000.0,0.0,-1725000.0,98925000.0,,,1620590219,15:56:59,20210509
4,2019-06-30,CHC.AX,AUD,2019-06-30,2019-06-30,Q2,59200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,,-64625000.0,51325000.0,-1125000.0,48475000.0,-18025000.0,0.0,-2050000.0,-38850000.0,4550000.0,48475000.0,0.0,4750000.0,28475000.0,23725000.0,0.0,-1475000.0,47000000.0,,,1620590219,15:56:59,20210509
5,2019-03-31,CHC.AX,AUD,2019-03-31,2019-03-31,Q1,59200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,,-64625000.0,51325000.0,-1125000.0,48475000.0,-18025000.0,0.0,-2050000.0,-38850000.0,4550000.0,48475000.0,0.0,4750000.0,28475000.0,23725000.0,0.0,-1475000.0,47000000.0,,,1620590219,15:56:59,20210509
6,2019-01-31,CHC.AX,AUD,2019-01-31,2019-01-31,Q1,59200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,,-64625000.0,51325000.0,-1125000.0,48475000.0,-18025000.0,0.0,-2050000.0,-38850000.0,4550000.0,48475000.0,0.0,4750000.0,28475000.0,23725000.0,0.0,-1475000.0,47000000.0,,,1620590219,15:56:59,20210509
7,2018-06-30,CHC.AX,AUD,2018-06-30,2018-06-30,Q2,62800000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,,-31900000.0,4950000.0,-4575000.0,42275000.0,-5275000.0,0.0,-1925000.0,-36525000.0,8475000.0,42275000.0,0.0,-19875000.0,23725000.0,43600000.0,0.0,-1375000.0,40900000.0,,,1620590219,15:56:59,20210509
8,2018-03-31,CHC.AX,AUD,2018-03-31,2018-03-31,Q1,62800000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,,-31900000.0,4950000.0,-4575000.0,42275000.0,-5275000.0,0.0,-1925000.0,-36525000.0,8475000.0,42275000.0,0.0,-19875000.0,23725000.0,43600000.0,0.0,-1375000.0,40900000.0,,,1620590219,15:56:59,20210509
9,2018-01-31,CHC.AX,AUD,2018-01-31,2018-01-31,Q1,62800000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,,-31900000.0,4950000.0,-4575000.0,42275000.0,-5275000.0,0.0,-1925000.0,-36525000.0,8475000.0,42275000.0,0.0,-19875000.0,23725000.0,43600000.0,0.0,-1375000.0,40900000.0,,,1620590219,15:56:59,20210509
10,2017-06-30,CHC.AX,AUD,2017-06-30,2017-06-30,Q2,64390250.0,2154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,-106121750.0,46794500.0,2383750.0,39078500.0,-31031250.0,70309500.0,0.0,-28890250.0,0.0,39078500.0,0.0,7265000.0,43604500.0,36339500.0,0.0,-1149750.0,37928750.0,,,1620590219,15:56:59,20210509
11,2017-03-31,CHC.AX,AUD,2017-03-31,2017-03-31,Q1,64390250.0,2154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,-106121750.0,46794500.0,2383750.0,39078500.0,-31031250.0,70309500.0,0.0,-28890250.0,0.0,39078500.0,0.0,7265000.0,43604500.0,36339500.0,0.0,-1149750.0,37928750.0,,,1620590219,15:56:59,20210509
12,2017-01-31,CHC.AX,AUD,2017-01-31,2017-01-31,Q1,64390250.0,2154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,-106121750.0,46794500.0,2383750.0,39078500.0,-31031250.0,70309500.0,0.0,-28890250.0,0.0,39078500.0,0.0,7265000.0,43604500.0,36339500.0,0.0,-1149750.0,37928750.0,,,1620590219,15:56:59,20210509
13,2016-06-30,CHC.AX,AUD,2016-06-30,2016-06-30,Q2,53810000.0,2780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229250.0,,-40247000.0,29637000.0,-646250.0,32581500.0,0.0,4249000.0,0.0,-25911000.0,0.0,32581500.0,0.0,-1558750.0,36339500.0,37898250.0,0.0,-1229250.0,31352250.0,,,1620590219,15:56:59,20210509
14,2016-03-31,CHC.AX,AUD,2016-03-31,2016-03-31,Q1,53810000.0,2780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229250.0,,-40247000.0,29637000.0,-646250.0,32581500.0,0.0,4249000.0,0.0,-25911000.0,0.0,32581500.0,0.0,-1558750.0,36339500.0,37898250.0,0.0,-1229250.0,31352250.0,,,1620590219,15:56:59,20210509
15,2016-01-31,CHC.AX,AUD,2016-01-31,2016-01-31,Q1,53810000.0,2780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229250.0,,-40247000.0,29637000.0,-646250.0,32581500.0,0.0,4249000.0,0.0,-25911000.0,0.0,32581500.0,0.0,-1558750.0,36339500.0,37898250.0,0.0,-1229250.0,31352250.0,,,1620590219,15:56:59,20210509
16,2015-09-30,CHC.AX,AUD,2015-09-30,2015-09-30,Q3,29471250.0,2634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297500.0,,-73412500.0,26283250.0,5612500.0,25295750.0,-25655750.0,63262250.0,0.0,-20571000.0,0.0,25295750.0,0.0,25352250.0,37898250.0,12546000.0,0.0,-1297500.0,23998250.0,,,1620590219,15:56:59,20210509
17,2015-06-30,CHC.AX,AUD,2015-06-30,2015-06-30,Q2,29471250.0,2634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297500.0,,-73412500.0,26283250.0,5612500.0,25295750.0,-25655750.0,63262250.0,0.0,-20571000.0,0.0,25295750.0,0.0,25352250.0,37898250.0,12546000.0,0.0,-1297500.0,23998250.0,,,1620590219,15:56:59,20210509
18,2015-03-31,CHC.AX,AUD,2015-03-31,2015-03-31,Q1,29471250.0,2634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297500.0,,-73412500.0,26283250.0,5612500.0,25295750.0,-25655750.0,63262250.0,0.0,-20571000.0,0.0,25295750.0,0.0,25352250.0,37898250.0,12546000.0,0.0,-1297500.0,23998250.0,,,1620590219,15:56:59,20210509
19,2015-01-31,CHC.AX,AUD,2015-01-31,2015-01-31,Q1,29471250.0,2634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297500.0,,-73412500.0,26283250.0,5612500.0,25295750.0,-25655750.0,63262250.0,0.0,-20571000.0,0.0,25295750.0,0.0,25352250.0,37898250.0,12546000.0,0.0,-1297500.0,23998250.0,,,1620590219,15:56:59,20210509
20,2014-09-30,CHC.AX,AUD,2014-09-30,2014-09-30,Q3,20529000.0,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235500.0,,-51049250.0,20949250.0,1550000.0,21833250.0,-18756000.0,40788250.0,0.0,-16359250.0,0.0,21833250.0,0.0,9487000.0,12546000.0,3059000.0,0.0,-1235500.0,20597750.0,,,1620590219,15:56:59,20210509
21,2014-06-30,CHC.AX,AUD,2014-06-30,2014-06-30,Q2,20529000.0,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235500.0,,-51049250.0,20949250.0,1550000.0,21833250.0,-18756000.0,40788250.0,0.0,-16359250.0,0.0,21833250.0,0.0,9487000.0,12546000.0,3059000.0,0.0,-1235500.0,20597750.0,,,1620590219,15:56:59,20210509
