,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIV,BRL,2020-12-31,2020-12-31,Q2,1666354000.0,2922349000.0,115104000.0,0.0,-415167000.0,-184788000.0,-143522000.0,205070000.0,-549138000.0,-27437000.0,4277140000.0,0.0,0.0,0.0,0.0,63381000.0,-2044488000.0,-2666375000.0,0.0,0.0,-2139217000.0,1487000.0,-4826826000.0,0.0,-2594174000.0,5762081000.0,8356255000,4277140000.0,-2504163000.0,1772977000.0,,,1620599535,18:32:15,20210509
1,2020-09-30,VIV,BRL,2020-09-30,2020-09-30,Q1,1522048000.0,2783040000.0,149053000.0,0.0,345468000.0,-418389000.0,175631000.0,424616000.0,648639000.0,496594000.0,5283007000.0,0.0,0.0,0.0,0.0,550054000.0,-960107000.0,-1034344000.0,0.0,0.0,-3120102000.0,13740000.0,-4140706000.0,0.0,182194000.0,8356255000.0,8174061000,5283007000.0,-1520813000.0,3762194000.0,,,1620599535,18:32:15,20210509
2,2019-12-31,VIV,BRL,2019-12-31,2019-12-31,Q2,1795642000.0,2989256000.0,145565000.0,0.0,-130246000.0,-195696000.0,127698000.0,138366000.0,-674413000.0,50167000.0,4910154000.0,0.0,0.0,0.0,0.0,67060000.0,-1959971000.0,-602064000.0,0.0,0.0,-3523324000.0,20326000.0,-4105062000.0,0.0,-1154879000.0,3393377000.0,4548256000,4910154000.0,-2256585000.0,2653569000.0,,,1620599535,18:32:15,20210509
3,2019-09-30,VIV,BRL,2019-09-30,2019-09-30,Q1,1529653000.0,2704966000.0,150905000.0,0.0,-233510000.0,-538929000.0,-69158000.0,-223662000.0,252075000.0,597706000.0,4788135000.0,0.0,0.0,0.0,0.0,83934000.0,-1845025000.0,-1606062000.0,0.0,0.0,-2652954000.0,6144000.0,-4252872000.0,0.0,-1309762000.0,4548256000.0,5858018000,4788135000.0,-2318955000.0,2469180000.0,,,1620599535,18:32:15,20210509
4,2018-12-31,VIV,BRL,2018-12-31,2018-12-31,Q2,1597671000.0,2322707000.0,102556000.0,0.0,57199000.0,-93771000.0,9029000.0,69416000.0,-269283000.0,262422000.0,4590836000.0,0.0,0.0,0.0,0.0,127088000.0,-2491166000.0,-368918000.0,0.0,0.0,-2133654000.0,70476000.0,-2432096000.0,0.0,-332426000.0,3381328000.0,3713754000,4590836000.0,-2623434000.0,1967402000.0,,,1620599535,18:32:15,20210509
5,2018-09-30,VIV,BRL,2018-09-30,2018-09-30,Q1,3394095000.0,2034766000.0,532523000.0,0.0,-3904156000.0,-424284000.0,42116000.0,90813000.0,-1953251000.0,21817000.0,2439639000.0,0.0,0.0,0.0,0.0,1350900000.0,-813783000.0,-332701000.0,0.0,0.0,-2002575000.0,-6631000.0,-2341907000.0,0.0,-716051000.0,3713754000.0,4429805000,2439639000.0,-2167098000.0,272541000.0,,,1620599535,18:32:15,20210509
6,2017-12-31,VIV,BRL,2017-12-31,2017-12-31,Q2,1598157000.0,1990926000.0,348765000.0,0.0,-151224000.0,-152091000.0,33406000.0,133703000.0,979908000.0,48486000.0,3618341000.0,0.0,0.0,0.0,0.0,-9502000.0,-2752545000.0,-934030000.0,0.0,0.0,-2364390000.0,-104092000.0,-2386514000.0,0.0,-1520718000.0,4050338000.0,5571056000,3618341000.0,-2815045000.0,803296000.0,,,1620599535,18:32:15,20210509
7,2017-09-30,VIV,BRL,2017-09-30,2017-09-30,Q1,1544449000.0,1961974000.0,190160000.0,0.0,-82358000.0,-348496000.0,20714000.0,24466000.0,-245205000.0,245293000.0,3884061000.0,0.0,0.0,0.0,0.0,139778000.0,-2153332000.0,-2328382000.0,0.0,-30000.0,-1303490000.0,25168000.0,-3606734000.0,0.0,-1876005000.0,5571056000.0,7447061000,3884061000.0,-2048987000.0,1835074000.0,,,1620599535,18:32:15,20210509
8,2016-12-31,VIV,BRL,2016-12-31,2016-12-31,Q2,1492944000.0,1815258000.0,240687000.0,0.0,-240900000.0,-458282000.0,98301000.0,470984000.0,-322048000.0,270409000.0,3317980000.0,0.0,0.0,0.0,0.0,-34561000.0,-1972449000.0,-275440000.0,0.0,0.0,-1895790000.0,-40600000.0,-2034987000.0,0.0,-689456000.0,5105110000.0,5794566000,3317980000.0,-1944378000.0,1373602000.0,,,1620599535,18:32:15,20210509
9,2016-09-30,VIV,BRL,2016-09-30,2016-09-30,Q1,1141663000.0,1972542000.0,216362000.0,0.0,-913337000.0,-381749000.0,-13324000.0,-419210000.0,-122998000.0,275344000.0,3082297000.0,0.0,0.0,0.0,0.0,-49231000.0,-1918911000.0,-265255000.0,0.0,0.0,-1069677000.0,614000.0,-1044532000.0,0.0,118854000.0,5794566000.0,5675712000,3082297000.0,-1876532000.0,1205765000.0,,,1620599535,18:32:15,20210509
