,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PGNX,USD,2020-05-07 00:00:00,2020-05-07 16:07:05,Q1,-16801000.0,742000.0,0.0,878000.0,7813000.0,9786000.0,0.0,1618000.0,112000.0,-239000.0,-7607000.0,-3553000.0,0.0,0.0,0.0,0.0,0.0,-1682000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12881000.0,32184000.0,45065000.0,-7607000.0,-3553000.0,-11160000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774920009815/0001437749-20-009815-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920009815/prog20200331_10q.htm,1620596524,17:42:04,20210509
1,2019-12-31,PGNX,USD,2020-03-13 00:00:00,2020-03-13 16:06:38,Q4,-11275000.0,599000.0,0.0,1105000.0,-8927000.0,-9802000.0,0.0,568000.0,217000.0,-335000.0,-18827000.0,-2766000.0,0.0,0.0,0.0,0.0,0.0,-1963000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22755000.0,45065000.0,67820000.0,-18827000.0,-2766000.0,-21593000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm,1620596524,17:42:04,20210509
2,2019-09-30,PGNX,USD,2019-11-07 00:00:00,2019-11-07 16:10:23,Q3,-18842000.0,601000.0,0.0,1216000.0,287000.0,4390000.0,0.0,409000.0,196000.0,-433000.0,-17171000.0,-2638000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20275000.0,67820000.0,88095000.0,-17171000.0,-2638000.0,-19809000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919021961/0001437749-19-021961-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919021961/prog20190930_10q.htm,1620596524,17:42:04,20210509
3,2019-06-30,PGNX,USD,2019-08-09 00:00:00,2019-08-09 16:03:52,Q2,-19700000.0,609000.0,0.0,994000.0,-3068000.0,-5628000.0,0.0,-293000.0,-2979000.0,984000.0,-20181000.0,-1336000.0,0.0,0.0,0.0,0.0,0.0,-1553000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23032000.0,88095000.0,111127000.0,-20181000.0,-1336000.0,-21517000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919016232/0001437749-19-016232-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919016232/prog20190630_10q.htm,1620596524,17:42:04,20210509
4,2019-03-31,PGNX,USD,2019-05-09 00:00:00,2019-05-09 16:02:58,Q1,-18735000.0,557000.0,0.0,1077000.0,-2400000.0,-1136000.0,0.0,124000.0,32000.0,982000.0,-18519000.0,-8491000.0,0.0,0.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28093000.0,111127000.0,139220000.0,-18519000.0,-8491000.0,-27010000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919009286/0001437749-19-009286-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919009286/prog20190331_10q.htm,1620596524,17:42:04,20210509
5,2018-12-31,PGNX,USD,2019-03-15 00:00:00,2019-03-14 18:23:28,Q4,-14704000.0,483000.0,1000.0,908000.0,4229000.0,2017000.0,0.0,-192000.0,-77000.0,173000.0,-8910000.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-2022000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160000.0,139220000.0,150380000.0,-8910000.0,-222000.0,-9132000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm,1620596524,17:42:04,20210509
6,2018-09-30,PGNX,USD,2018-11-08 00:00:00,2018-11-08 16:01:56,Q3,-24357000.0,424000.0,-1453000.0,1123000.0,-3682000.0,-1977000.0,0.0,83000.0,73000.0,-7908000.0,-12653000.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-1189000.0,74825000.0,0.0,0.0,0.0,0.0,0.0,61364000.0,150380000.0,89016000.0,-12653000.0,-93000.0,-12746000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918020067/0001437749-18-020067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918020067/prog20180930_10q.htm,1620596524,17:42:04,20210509
7,2018-06-30,PGNX,USD,2018-07-31 00:00:00,2018-07-31 17:15:27,Q2,-15172000.0,304000.0,0.0,2130000.0,527000.0,-327000.0,0.0,-1040000.0,72000.0,1374000.0,-10933000.0,-486000.0,0.0,0.0,0.0,0.0,0.0,0.0,15291000.0,0.0,0.0,0.0,0.0,0.0,1617000.0,89016000.0,87399000.0,-10933000.0,-486000.0,-11419000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918014115/0001437749-18-014115-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918014115/prog20180630_10q.htm,1620596524,17:42:04,20210509
8,2018-03-31,PGNX,USD,2018-05-09 00:00:00,2018-05-09 16:02:01,Q1,-13424000.0,286000.0,0.0,1048000.0,-3029000.0,491000.0,0.0,-1757000.0,73000.0,863000.0,-14256000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,9524000.0,0.0,0.0,0.0,0.0,0.0,-4765000.0,87399000.0,92164000.0,-14256000.0,-16000.0,-14272000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918009201/0001437749-18-009201-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918009201/prog20180331_10q.htm,1620596524,17:42:04,20210509
9,2017-12-31,PGNX,USD,2018-03-08 00:00:00,2018-03-08 16:29:57,Q4,-2665000.0,289000.0,0.0,1018000.0,791000.0,-1353000.0,0.0,2252000.0,1032000.0,-638000.0,-12640000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-7637000.0,90642000.0,98279000.0,-12640000.0,-6000.0,-12646000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm,1620596524,17:42:04,20210509
10,2017-09-30,PGNX,USD,2017-11-02 00:00:00,2017-11-02 16:27:30,Q3,-15352000.0,288000.0,0.0,935000.0,-2251000.0,97000.0,0.0,-30000.0,78000.0,763000.0,-15617000.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,-15680000.0,98279000.0,113959000.0,-15617000.0,-23000.0,-15640000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/0001437749-17-018159-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/prog20170930_10q.htm,1620596524,17:42:04,20210509
11,2017-06-30,PGNX,USD,2017-08-09 00:00:00,2017-08-09 09:10:39,Q2,-16636000.0,288000.0,0.0,1586000.0,1352000.0,-619000.0,0.0,155000.0,80000.0,761000.0,-12624000.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12347000.0,113959000.0,126306000.0,-12624000.0,-95000.0,-12719000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/0001437749-17-014204-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/prog20170630_10q.htm,1620596524,17:42:04,20210509
12,2017-03-31,PGNX,USD,2017-05-04 00:00:00,2017-05-04 16:51:29,Q1,-16360000.0,256000.0,0.0,603000.0,821000.0,2767000.0,0.0,402000.0,80000.0,1948000.0,-12747000.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12603000.0,126306000.0,138909000.0,-12747000.0,-145000.0,-12892000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/0001437749-17-008006-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/prog20170331_10q.htm,1620596524,17:42:04,20210509
13,2016-12-31,PGNX,USD,2017-03-09 00:00:00,2017-03-09 16:44:00,Q4,-7219000.0,218000.0,0.0,499000.0,1845000.0,-919000.0,0.0,-527000.0,610000.0,-5197000.0,-8048000.0,-1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015000.0,138909000.0,98894000.0,-8048000.0,-1025000.0,-9073000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm,1620596524,17:42:04,20210509
14,2016-09-30,PGNX,USD,2016-11-07 00:00:00,2016-11-07 16:37:49,Q3,36282000.0,362000.0,0.0,422000.0,1104000.0,-383000.0,0.0,37000.0,-479000.0,600000.0,38762000.0,-526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38748000.0,98894000.0,60146000.0,38762000.0,-526000.0,38236000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/0001437749-16-041277-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/prog20160707_10q.htm,1620596524,17:42:04,20210509
15,2016-06-30,PGNX,USD,2016-08-04,2016-08-04 16:09:46,Q2,-5657000.0,747000.0,0.0,960000.0,-17000.0,-1224000.0,0.0,-423000.0,-753000.0,600000.0,-3538000.0,-2128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5529000.0,60146000.0,65675000.0,-3538000.0,-2128000.0,-5666000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm,1620596524,17:42:04,20210509
16,2016-03-31,PGNX,USD,2016-05-05 00:00:00,2016-05-05 16:32:00,Q1,-12673000.0,751000.0,0.0,576000.0,3291000.0,1204000.0,0.0,1156000.0,29000.0,200000.0,-7967000.0,-607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8428000.0,65675000.0,74103000.0,-7967000.0,-607000.0,-8574000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/0000835887-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/form10_q03312016.htm,1620596524,17:42:04,20210509
17,2015-12-31,PGNX,USD,2016-03-11 00:00:00,2016-03-11 16:42:17,Q4,-7154000.0,167000.0,-133000.0,243000.0,-4308000.0,-2005000.0,0.0,0.0,-1637000.0,700000.0,-10486000.0,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16335000.0,74103000.0,90438000.0,-10486000.0,-96000.0,-10582000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm,1620596524,17:42:04,20210509
