,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BVA,USD,2016-08-04 00:00:00,2016-08-04 10:28:18,Q2,-73000.0,76000.0,0.0,81000.0,-7841000.0,-72000.0,0.0,0.0,56792000,0.0,-19553000.0,-5000.0,0.0,0.0,2019000.0,7595000.0,7590000.0,0.0,0.0,17716000.0,0.0,-11677000.0,6039000.0,0.0,-5924000.0,11792000,17716000,-19553000.0,-5000.0,-19558000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416116457/0001144204-16-116457-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416116457/v444727_10q.htm,1620589772,15:49:32,20210509
1,2016-03-31,BVA,USD,2016-05-16 00:00:00,2016-05-16 16:04:03,Q1,-2315000.0,123000.0,0.0,886000.0,2368000.0,67000.0,0.0,0.0,64633000,0.0,18771000.0,-28000.0,0.0,-12498000.0,1779000.0,-19466000.0,-19494000.0,0.0,0.0,-17716000.0,0.0,17695000.0,-21000.0,0.0,-744000.0,17716000,18460000,18771000.0,-28000.0,18743000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416102540/0001144204-16-102540-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416102540/v438309_10q.htm,1620589772,15:49:32,20210509
2,2015-12-31,BVA,USD,2016-03-23 00:00:00,2016-03-23 17:14:58,Q4,-127000.0,125000.0,0.0,147000.0,-13787000.0,-161000.0,0.0,0.0,62265000,0.0,426000.0,-22000.0,0.0,1000.0,8857000.0,-8082000.0,-8103000.0,0.0,0.0,1000.0,0.0,736000.0,737000.0,0.0,-6940000.0,18460000,25400000,426000.0,-22000.0,404000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416089872/0001144204-16-089872-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416089872/v433892_10k.htm,1620589772,15:49:32,20210509
3,2015-09-30,BVA,USD,2015-11-09 00:00:00,2015-11-09 16:16:40,Q3,130000.0,46000.0,0.0,61000.0,-3790000.0,109000.0,0.0,0.0,76052000,0.0,603000.0,-28000.0,0.0,-79000.0,3106000.0,953000.0,846000.0,0.0,0.0,-79000.0,0.0,4673000.0,4594000.0,0.0,6043000.0,25407000,19364000,603000.0,-28000.0,575000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415063758/0001144204-15-063758-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415063758/v422732_10q.htm,1620589772,15:49:32,20210509
4,2015-06-30,BVA,USD,2015-08-19 00:00:00,2015-08-19 15:13:28,Q2,236000.0,-238000.0,0.0,55000.0,3348000.0,-47000.0,0.0,0.0,79842000,0.0,-26000.0,-1753000.0,0.0,-5000.0,2758000.0,-30954000.0,-32712000.0,0.0,0.0,33092000.0,0.0,-14087000.0,19005000.0,0.0,-13733000.0,19364000,33097000,-26000.0,-1753000.0,-1779000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415050672/0001144204-15-050672-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415050672/v417928_10q.htm,1620589772,15:49:32,20210509
5,2015-03-31,BVA,USD,2015-05-13 00:00:00,2015-05-13 15:27:15,Q1,351000.0,6000.0,0.0,55000.0,1624000.0,54000.0,0.0,0.0,76494000,0.0,119000.0,-42000.0,0.0,-3080000.0,15481000.0,6151000.0,6109000.0,0.0,0.0,-33097000.0,0.0,38119000.0,5022000.0,0.0,11250000.0,33097000,21847000,119000.0,-42000.0,77000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415030108/0001144204-15-030108-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415030108/v408286_10q.htm,1620589772,15:49:32,20210509
6,2014-12-31,BVA,USD,2015-03-25,2015-03-25 17:18:31,Q4,60000.0,-76000.0,662000.0,238000.0,6467000.0,-138000.0,0.0,0.0,74870000,0.0,382000.0,-13000.0,253000.0,-16585000.0,17725000.0,-7911000.0,-7924000.0,0.0,-177000.0,-9927000.0,0.0,27573000.0,17469000.0,0.0,9927000.0,21847000,11920000,382000.0,-13000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415018425/0001144204-15-018425-index.htm,https://www.sec.gov/Archives/edgar/data/1466292/000114420415018425/v404081_10k.htm,1620589772,15:49:32,20210509
7,2014-09-30,BVA,USD,2014-11-07 00:00:00,2014-11-07 11:27:25,Q3,82000.0,-126000.0,0.0,0.0,5563000.0,-72000.0,0.0,0.0,68403000,0.0,-2641000.0,-59000.0,-61000.0,-11729000.0,2878000.0,-8349000.0,-8408000.0,0.0,48000.0,3255000.0,0.0,4491000.0,7794000.0,0.0,-3255000.0,11920000,15175000,-2641000.0,-59000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414065933/0001144204-14-065933-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414065933/v392128_10q.htm,1620589772,15:49:32,20210509
8,2014-06-30,BVA,USD,2014-08-08 00:00:00,2014-08-08 14:16:15,Q2,-1250000.0,570000.0,29000.0,-67000.0,52341000.0,347000.0,0.0,0.0,62840000,0.0,-25835000.0,161000.0,-192000.0,-22400000.0,914000.0,22609000.0,22770000.0,0.0,14411000.0,-1191000.0,0.0,-10967000.0,2253000.0,0.0,-812000.0,15175000,15987000,-25835000.0,161000.0,-25674000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414048005/0001144204-14-048005-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414048005/v384828_10q.htm,1620589772,15:49:32,20210509
9,2014-03-31,BVA,USD,2014-05-14 00:00:00,2014-05-14 10:01:31,Q1,-284000.0,71000.0,0.0,24000.0,-27207000.0,-522000.0,0.0,0.0,10499000,0.0,10343000.0,0.0,0.0,-7910000.0,7941000.0,0.0,-31194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13354000.0,27338000,13984000,10343000.0,0.0,10343000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414030181/0001144204-14-030181-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414030181/v376101_10q.htm,1620589772,15:49:32,20210509
