,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8490.HK,HKD,2019-06-30,2019-06-30,Q2,390250.0,1510750.0,0.0,0.0,-13636000.0,0.0,-939500.0,0.0,0.0,23750.0,-12031000.0,-4190250.0,,0.0,7500000.0,-2125000.0,0.0,-16442250,0.0,0.0,0.0,0.0,0.0,-148000.0,1569750.0,12946250.0,11376500.0,-12031000.0,-4190250.0,-16221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
1,2019-03-31,8490.HK,HKD,2019-03-31,2019-03-31,Q1,390250.0,1510750.0,0.0,0.0,-13636000.0,0.0,-939500.0,0.0,0.0,23750.0,-12031000.0,-4190250.0,,0.0,7500000.0,-2125000.0,0.0,-16442250,0.0,0.0,0.0,0.0,0.0,-148000.0,1569750.0,12946250.0,11376500.0,-12031000.0,-4190250.0,-16221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
2,2019-01-31,8490.HK,HKD,2019-01-31,2019-01-31,Q1,390250.0,1510750.0,0.0,0.0,-13636000.0,0.0,-939500.0,0.0,0.0,23750.0,-12031000.0,-4190250.0,,0.0,7500000.0,-2125000.0,0.0,-16442250,0.0,0.0,0.0,0.0,0.0,-148000.0,1569750.0,12946250.0,11376500.0,-12031000.0,-4190250.0,-16221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
3,2018-06-30,8490.HK,HKD,2018-06-30,2018-06-30,Q2,761000.0,2516500.0,0.0,0.0,-4048000.0,0.0,-807000.0,0.0,0.0,-331000.0,-1344750.0,-5852250.0,,-7500000.0,0.0,-2470750.0,0.0,-12753250,28347500.0,0.0,0.0,-1372500.0,0.0,309750.0,8687000.0,11376500.0,2689500.0,-1344750.0,-5852250.0,-7197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
4,2018-03-31,8490.HK,HKD,2018-03-31,2018-03-31,Q1,761000.0,2516500.0,0.0,0.0,-4048000.0,0.0,-807000.0,0.0,0.0,-331000.0,-1344750.0,-5852250.0,,-7500000.0,0.0,-2470750.0,0.0,-12753250,28347500.0,0.0,0.0,-1372500.0,0.0,309750.0,8687000.0,11376500.0,2689500.0,-1344750.0,-5852250.0,-7197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
5,2018-01-31,8490.HK,HKD,2018-01-31,2018-01-31,Q1,761000.0,2516500.0,0.0,0.0,-4048000.0,0.0,-807000.0,0.0,0.0,-331000.0,-1344750.0,-5852250.0,,-7500000.0,0.0,-2470750.0,0.0,-12753250,28347500.0,0.0,0.0,-1372500.0,0.0,309750.0,8687000.0,11376500.0,2689500.0,-1344750.0,-5852250.0,-7197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
6,2017-06-30,8490.HK,HKD,2017-06-30,2017-06-30,Q2,1100250.0,1988750.0,0.0,0.0,-2817250.0,0.0,-7500.0,0.0,0.0,113750.0,-794250.0,-5639250.0,,0.0,0.0,-2441500.0,0.0,-68565250,7500000.0,0.0,0.0,-651250.0,0.0,-768250.0,769250.0,2689500.0,1920250.0,-794250.0,-5639250.0,-6433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
7,2017-03-31,8490.HK,HKD,2017-03-31,2017-03-31,Q1,1100250.0,1988750.0,0.0,0.0,-2817250.0,0.0,-7500.0,0.0,0.0,113750.0,-794250.0,-5639250.0,,0.0,0.0,-2441500.0,0.0,-68565250,7500000.0,0.0,0.0,-651250.0,0.0,-768250.0,769250.0,2689500.0,1920250.0,-794250.0,-5639250.0,-6433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
8,2017-01-31,8490.HK,HKD,2017-01-31,2017-01-31,Q1,1100250.0,1988750.0,0.0,0.0,-2817250.0,0.0,-7500.0,0.0,0.0,113750.0,-794250.0,-5639250.0,,0.0,0.0,-2441500.0,0.0,-68565250,7500000.0,0.0,0.0,-651250.0,0.0,-768250.0,769250.0,2689500.0,1920250.0,-794250.0,-5639250.0,-6433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
9,2016-06-30,8490.HK,HKD,2016-06-30,2016-06-30,Q2,3063000.0,1447750.0,0.0,0.0,-8667750.0,0.0,-2043750.0,0.0,0.0,-742500.0,-4548000.0,-2345750.0,,0.0,0.0,-1251500.0,0.0,-67687250,0.0,0.0,0.0,-31250.0,0.0,492750.0,-1051750.0,1920250.0,2972000.0,-4548000.0,-2345750.0,-6893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
10,2016-03-31,8490.HK,HKD,2016-03-31,2016-03-31,Q1,3063000.0,1447750.0,0.0,0.0,-8667750.0,0.0,-2043750.0,0.0,0.0,-742500.0,-4548000.0,-2345750.0,,0.0,0.0,-1251500.0,0.0,-67687250,0.0,0.0,0.0,-31250.0,0.0,492750.0,-1051750.0,1920250.0,2972000.0,-4548000.0,-2345750.0,-6893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
11,2016-01-31,8490.HK,HKD,2016-01-31,2016-01-31,Q1,3063000.0,1447750.0,0.0,0.0,-8667750.0,0.0,-2043750.0,0.0,0.0,-742500.0,-4548000.0,-2345750.0,,0.0,0.0,-1251500.0,0.0,-67687250,0.0,0.0,0.0,-31250.0,0.0,492750.0,-1051750.0,1920250.0,2972000.0,-4548000.0,-2345750.0,-6893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
12,2015-09-30,8490.HK,HKD,2015-09-30,2015-09-30,Q3,1100000.0,1169000.0,0.0,0.0,1963000.0,0.0,29750.0,0.0,0.0,-544500.0,3531000.0,-6209500.0,,0.0,0.0,-1906750.0,0.0,-60539250,8750000.0,0.0,0.0,0.0,0.0,37500.0,1774000.0,2972000.0,1198000.0,3531000.0,-6209500.0,-2678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
13,2015-06-30,8490.HK,HKD,2015-06-30,2015-06-30,Q2,1100000.0,1169000.0,0.0,0.0,1963000.0,0.0,29750.0,0.0,0.0,-544500.0,3531000.0,-6209500.0,,0.0,0.0,-1906750.0,0.0,-60539250,8750000.0,0.0,0.0,0.0,0.0,37500.0,1774000.0,2972000.0,1198000.0,3531000.0,-6209500.0,-2678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
14,2015-03-31,8490.HK,HKD,2015-03-31,2015-03-31,Q1,1100000.0,1169000.0,0.0,0.0,1963000.0,0.0,29750.0,0.0,0.0,-544500.0,3531000.0,-6209500.0,,0.0,0.0,-1906750.0,0.0,-60539250,8750000.0,0.0,0.0,0.0,0.0,37500.0,1774000.0,2972000.0,1198000.0,3531000.0,-6209500.0,-2678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
15,2015-01-31,8490.HK,HKD,2015-01-31,2015-01-31,Q1,1100000.0,1169000.0,0.0,0.0,1963000.0,0.0,29750.0,0.0,0.0,-544500.0,3531000.0,-6209500.0,,0.0,0.0,-1906750.0,0.0,-60539250,8750000.0,0.0,0.0,0.0,0.0,37500.0,1774000.0,2972000.0,1198000.0,3531000.0,-6209500.0,-2678500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
