,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMG.AX,AUD,2020-09-30,2020-09-30,Q3,376025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,,-260225000,53250000.0,107100000.0,289225000,-36375000,0.0,0.0,-136575000,-4775000.0,289225000,0.0,46425000.0,448200000.0,401775000.0,0.0,-625000.0,288600000,,,1620592644,16:37:24,20210509
1,2020-06-30,GMG.AX,AUD,2020-06-30,2020-06-30,Q2,376025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,,-260225000,53250000.0,107100000.0,289225000,-36375000,0.0,0.0,-136575000,-4775000.0,289225000,0.0,46425000.0,448200000.0,401775000.0,0.0,-625000.0,288600000,,,1620592644,16:37:24,20210509
2,2020-03-31,GMG.AX,AUD,2020-03-31,2020-03-31,Q1,376025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,,-260225000,53250000.0,107100000.0,289225000,-36375000,0.0,0.0,-136575000,-4775000.0,289225000,0.0,46425000.0,448200000.0,401775000.0,0.0,-625000.0,288600000,,,1620592644,16:37:24,20210509
3,2020-01-31,GMG.AX,AUD,2020-01-31,2020-01-31,Q1,376025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,,-260225000,53250000.0,107100000.0,289225000,-36375000,0.0,0.0,-136575000,-4775000.0,289225000,0.0,46425000.0,448200000.0,401775000.0,0.0,-625000.0,288600000,,,1620592644,16:37:24,20210509
4,2019-06-30,GMG.AX,AUD,2019-06-30,2019-06-30,Q2,406975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,,-253775000,49650000.0,0.0,206875000,-72975000,0.0,0.0,-132175000,-10300000.0,206875000,0.0,-199925000.0,401775000.0,601700000.0,0.0,-425000.0,206450000,,,1620592644,16:37:24,20210509
5,2019-03-31,GMG.AX,AUD,2019-03-31,2019-03-31,Q1,406975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,,-253775000,49650000.0,0.0,206875000,-72975000,0.0,0.0,-132175000,-10300000.0,206875000,0.0,-199925000.0,401775000.0,601700000.0,0.0,-425000.0,206450000,,,1620592644,16:37:24,20210509
6,2019-01-31,GMG.AX,AUD,2019-01-31,2019-01-31,Q1,406975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,,-253775000,49650000.0,0.0,206875000,-72975000,0.0,0.0,-132175000,-10300000.0,206875000,0.0,-199925000.0,401775000.0,601700000.0,0.0,-425000.0,206450000,,,1620592644,16:37:24,20210509
7,2018-06-30,GMG.AX,AUD,2018-06-30,2018-06-30,Q2,274550000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,,-172300000,167025000.0,0.0,290300000,-419650000,0.0,-81750000.0,-122100000,-43075000.0,290300000,0.0,77925000.0,601700000.0,523775000.0,0.0,-1350000.0,288950000,,,1620592644,16:37:24,20210509
8,2018-03-31,GMG.AX,AUD,2018-03-31,2018-03-31,Q1,274550000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,,-172300000,167025000.0,0.0,290300000,-419650000,0.0,-81750000.0,-122100000,-43075000.0,290300000,0.0,77925000.0,601700000.0,523775000.0,0.0,-1350000.0,288950000,,,1620592644,16:37:24,20210509
9,2018-01-31,GMG.AX,AUD,2018-01-31,2018-01-31,Q1,274550000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,,-172300000,167025000.0,0.0,290300000,-419650000,0.0,-81750000.0,-122100000,-43075000.0,290300000,0.0,77925000.0,601700000.0,523775000.0,0.0,-1350000.0,288950000,,,1620592644,16:37:24,20210509
10,2017-06-30,GMG.AX,AUD,2017-06-30,2017-06-30,Q2,194525000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146600000.0,-1300000.0,,-93600000,280300000.0,-2900000.0,146600000,-28650000,0.0,0.0,-115275000,-7250000.0,146600000,0.0,189525000.0,523775000.0,334250000.0,146600000.0,-1300000.0,145300000,,,1620592644,16:37:24,20210509
11,2017-03-31,GMG.AX,AUD,2017-03-31,2017-03-31,Q1,194525000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146600000.0,-1300000.0,,-93600000,280300000.0,-2900000.0,146600000,-28650000,0.0,0.0,-115275000,-7250000.0,146600000,0.0,189525000.0,523775000.0,334250000.0,146600000.0,-1300000.0,145300000,,,1620592644,16:37:24,20210509
12,2017-01-31,GMG.AX,AUD,2017-01-31,2017-01-31,Q1,194525000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146600000.0,-1300000.0,,-93600000,280300000.0,-2900000.0,146600000,-28650000,0.0,0.0,-115275000,-7250000.0,146600000,0.0,189525000.0,523775000.0,334250000.0,146600000.0,-1300000.0,145300000,,,1620592644,16:37:24,20210509
13,2016-06-30,GMG.AX,AUD,2016-06-30,2016-06-30,Q2,318650000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207525000.0,-2100000.0,,-145825000,185475000.0,2175000.0,207525000,-63900000,0.0,0.0,-82450000,250000.0,207525000,0.0,147625000.0,334250000.0,186625000.0,207525000.0,-2100000.0,205425000,,,1620592644,16:37:24,20210509
14,2016-03-31,GMG.AX,AUD,2016-03-31,2016-03-31,Q1,318650000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207525000.0,-2100000.0,,-145825000,185475000.0,2175000.0,207525000,-63900000,0.0,0.0,-82450000,250000.0,207525000,0.0,147625000.0,334250000.0,186625000.0,207525000.0,-2100000.0,205425000,,,1620592644,16:37:24,20210509
15,2016-01-31,GMG.AX,AUD,2016-01-31,2016-01-31,Q1,318650000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207525000.0,-2100000.0,,-145825000,185475000.0,2175000.0,207525000,-63900000,0.0,0.0,-82450000,250000.0,207525000,0.0,147625000.0,334250000.0,186625000.0,207525000.0,-2100000.0,205425000,,,1620592644,16:37:24,20210509
16,2015-09-30,GMG.AX,AUD,2015-09-30,2015-09-30,Q3,302000000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163675000.0,-950000.0,,-110175000,15625000.0,0.0,163675000,-69750000,0.0,-25000.0,-76075000,650000.0,163675000,0.0,96650000.0,186625000.0,89975000.0,163675000.0,-950000.0,162725000,,,1620592644,16:37:24,20210509
17,2015-06-30,GMG.AX,AUD,2015-06-30,2015-06-30,Q2,302000000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163675000.0,-950000.0,,-110175000,15625000.0,0.0,163675000,-69750000,0.0,-25000.0,-76075000,650000.0,163675000,0.0,96650000.0,186625000.0,89975000.0,163675000.0,-950000.0,162725000,,,1620592644,16:37:24,20210509
18,2015-03-31,GMG.AX,AUD,2015-03-31,2015-03-31,Q1,302000000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163675000.0,-950000.0,,-110175000,15625000.0,0.0,163675000,-69750000,0.0,-25000.0,-76075000,650000.0,163675000,0.0,96650000.0,186625000.0,89975000.0,163675000.0,-950000.0,162725000,,,1620592644,16:37:24,20210509
19,2015-01-31,GMG.AX,AUD,2015-01-31,2015-01-31,Q1,302000000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163675000.0,-950000.0,,-110175000,15625000.0,0.0,163675000,-69750000,0.0,-25000.0,-76075000,650000.0,163675000,0.0,96650000.0,186625000.0,89975000.0,163675000.0,-950000.0,162725000,,,1620592644,16:37:24,20210509
20,2014-09-30,GMG.AX,AUD,2014-09-30,2014-09-30,Q3,164325000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.0,-700000.0,,-130000000,73725000.0,0.0,101100000,-133800000,0.0,-25000.0,-82250000,-4800000.0,101100000,0.0,-71375000.0,89975000.0,161350000.0,101100000.0,-700000.0,100400000,,,1620592644,16:37:24,20210509
21,2014-06-30,GMG.AX,AUD,2014-06-30,2014-06-30,Q2,164325000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.0,-700000.0,,-130000000,73725000.0,0.0,101100000,-133800000,0.0,-25000.0,-82250000,-4800000.0,101100000,0.0,-71375000.0,89975000.0,161350000.0,101100000.0,-700000.0,100400000,,,1620592644,16:37:24,20210509
22,2014-03-31,GMG.AX,AUD,2014-03-31,2014-03-31,Q1,164325000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.0,-700000.0,,-130000000,73725000.0,0.0,101100000,-133800000,0.0,-25000.0,-82250000,-4800000.0,101100000,0.0,-71375000.0,89975000.0,161350000.0,101100000.0,-700000.0,100400000,,,1620592644,16:37:24,20210509
23,2014-01-31,GMG.AX,AUD,2014-01-31,2014-01-31,Q1,164325000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.0,-700000.0,,-130000000,73725000.0,0.0,101100000,-133800000,0.0,-25000.0,-82250000,-4800000.0,101100000,0.0,-71375000.0,89975000.0,161350000.0,101100000.0,-700000.0,100400000,,,1620592644,16:37:24,20210509
24,2013-09-30,GMG.AX,AUD,2013-09-30,2013-09-30,Q3,40250000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89025000.0,-2450000.0,,-134650000,178100000.0,0.0,89025000,-301075000,112275000.0,-2175000.0,-81850000,-5550000.0,89025000,0.0,83650000.0,161350000.0,77700000.0,89025000.0,-2450000.0,86575000,,,1620592644,16:37:24,20210509
25,2013-06-30,GMG.AX,AUD,2013-06-30,2013-06-30,Q2,40250000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89025000.0,-2450000.0,,-134650000,178100000.0,0.0,89025000,-301075000,112275000.0,-2175000.0,-81850000,-5550000.0,89025000,0.0,83650000.0,161350000.0,77700000.0,89025000.0,-2450000.0,86575000,,,1620592644,16:37:24,20210509
26,2013-03-31,GMG.AX,AUD,2013-03-31,2013-03-31,Q1,40250000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89025000.0,-2450000.0,,-134650000,178100000.0,0.0,89025000,-301075000,112275000.0,-2175000.0,-81850000,-5550000.0,89025000,0.0,83650000.0,161350000.0,77700000.0,89025000.0,-2450000.0,86575000,,,1620592644,16:37:24,20210509
27,2013-01-31,GMG.AX,AUD,2013-01-31,2013-01-31,Q1,40250000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89025000.0,-2450000.0,,-134650000,178100000.0,0.0,89025000,-301075000,112275000.0,-2175000.0,-81850000,-5550000.0,89025000,0.0,83650000.0,161350000.0,77700000.0,89025000.0,-2450000.0,86575000,,,1620592644,16:37:24,20210509
28,2012-09-30,GMG.AX,AUD,2012-09-30,2012-09-30,Q3,102075000.0,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,-2175000.0,,-142275000,89250000.0,0.0,66700000,-584050000,8325000.0,-25000.0,-82000000,-10175000.0,66700000,0.0,20750000.0,77700000.0,56950000.0,66700000.0,-2175000.0,64525000,,,1620592644,16:37:24,20210509
29,2012-06-30,GMG.AX,AUD,2012-06-30,2012-06-30,Q2,102075000.0,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,-2175000.0,,-142275000,89250000.0,0.0,66700000,-584050000,8325000.0,-25000.0,-82000000,-10175000.0,66700000,0.0,20750000.0,77700000.0,56950000.0,66700000.0,-2175000.0,64525000,,,1620592644,16:37:24,20210509
30,2012-03-31,GMG.AX,AUD,2012-03-31,2012-03-31,Q1,102075000.0,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,-2175000.0,,-142275000,89250000.0,0.0,66700000,-584050000,8325000.0,-25000.0,-82000000,-10175000.0,66700000,0.0,20750000.0,77700000.0,56950000.0,66700000.0,-2175000.0,64525000,,,1620592644,16:37:24,20210509
31,2012-01-31,GMG.AX,AUD,2012-01-31,2012-01-31,Q1,102075000.0,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,-2175000.0,,-142275000,89250000.0,0.0,66700000,-584050000,8325000.0,-25000.0,-82000000,-10175000.0,66700000,0.0,20750000.0,77700000.0,56950000.0,66700000.0,-2175000.0,64525000,,,1620592644,16:37:24,20210509
32,2011-09-30,GMG.AX,AUD,2011-09-30,2011-09-30,Q3,98000000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000.0,-475000.0,,-154550000,55175000.0,0.0,73600000,-539725000,19625000.0,-50000.0,-71025000,24200000.0,73600000,0.0,-71825000.0,56950000.0,128775000.0,73600000.0,-475000.0,73125000,,,1620592644,16:37:24,20210509
33,2011-06-30,GMG.AX,AUD,2011-06-30,2011-06-30,Q2,98000000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000.0,-475000.0,,-154550000,55175000.0,0.0,73600000,-539725000,19625000.0,-50000.0,-71025000,24200000.0,73600000,0.0,-71825000.0,56950000.0,128775000.0,73600000.0,-475000.0,73125000,,,1620592644,16:37:24,20210509
34,2011-03-31,GMG.AX,AUD,2011-03-31,2011-03-31,Q1,98000000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000.0,-475000.0,,-154550000,55175000.0,0.0,73600000,-539725000,19625000.0,-50000.0,-71025000,24200000.0,73600000,0.0,-71825000.0,56950000.0,128775000.0,73600000.0,-475000.0,73125000,,,1620592644,16:37:24,20210509
35,2011-01-31,GMG.AX,AUD,2011-01-31,2011-01-31,Q1,98000000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600000.0,-475000.0,,-154550000,55175000.0,0.0,73600000,-539725000,19625000.0,-50000.0,-71025000,24200000.0,73600000,0.0,-71825000.0,56950000.0,128775000.0,73600000.0,-475000.0,73125000,,,1620592644,16:37:24,20210509
36,2010-09-30,GMG.AX,AUD,2010-09-30,2010-09-30,Q3,-140650000.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,-200000.0,,-73525000,29675000.0,0.0,48800000,-627075000,348425000.0,-12925000.0,-35575000,111800000.0,48800000,0.0,68150000.0,128775000.0,60625000.0,48800000.0,-200000.0,48600000,,,1620592644,16:37:24,20210509
37,2010-06-30,GMG.AX,AUD,2010-06-30,2010-06-30,Q2,-140650000.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,-200000.0,,-73525000,29675000.0,0.0,48800000,-627075000,348425000.0,-12925000.0,-35575000,111800000.0,48800000,0.0,68150000.0,128775000.0,60625000.0,48800000.0,-200000.0,48600000,,,1620592644,16:37:24,20210509
38,2010-03-31,GMG.AX,AUD,2010-03-31,2010-03-31,Q1,-140650000.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,-200000.0,,-73525000,29675000.0,0.0,48800000,-627075000,348425000.0,-12925000.0,-35575000,111800000.0,48800000,0.0,68150000.0,128775000.0,60625000.0,48800000.0,-200000.0,48600000,,,1620592644,16:37:24,20210509
39,2010-01-31,GMG.AX,AUD,2010-01-31,2010-01-31,Q1,-140650000.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,-200000.0,,-73525000,29675000.0,0.0,48800000,-627075000,348425000.0,-12925000.0,-35575000,111800000.0,48800000,0.0,68150000.0,128775000.0,60625000.0,48800000.0,-200000.0,48600000,,,1620592644,16:37:24,20210509
40,2009-09-30,GMG.AX,AUD,2009-09-30,2009-09-30,Q3,-280000000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,-2400000.0,,-369950000,126700000.0,-5325000.0,80200000,-1351000000,239000000.0,-8025000.0,-107750000,-12450000.0,80200000,0.0,-99175000.0,60625000.0,159800000.0,80200000.0,-2400000.0,77800000,,,1620592644,16:37:24,20210509
41,2009-06-30,GMG.AX,AUD,2009-06-30,2009-06-30,Q2,-280000000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,-2400000.0,,-369950000,126700000.0,-5325000.0,80200000,-1351000000,239000000.0,-8025000.0,-107750000,-12450000.0,80200000,0.0,-99175000.0,60625000.0,159800000.0,80200000.0,-2400000.0,77800000,,,1620592644,16:37:24,20210509
42,2009-03-31,GMG.AX,AUD,2009-03-31,2009-03-31,Q1,-280000000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,-2400000.0,,-369950000,126700000.0,-5325000.0,80200000,-1351000000,239000000.0,-8025000.0,-107750000,-12450000.0,80200000,0.0,-99175000.0,60625000.0,159800000.0,80200000.0,-2400000.0,77800000,,,1620592644,16:37:24,20210509
43,2009-01-31,GMG.AX,AUD,2009-01-31,2009-01-31,Q1,-280000000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,-2400000.0,,-369950000,126700000.0,-5325000.0,80200000,-1351000000,239000000.0,-8025000.0,-107750000,-12450000.0,80200000,0.0,-99175000.0,60625000.0,159800000.0,80200000.0,-2400000.0,77800000,,,1620592644,16:37:24,20210509
44,2008-09-30,GMG.AX,AUD,2008-09-30,2008-09-30,Q3,62675000.0,1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,-4275000.0,,-841075000,513000000.0,0.0,86300000,-1616400000,86175000.0,-1600000.0,-111400000,-17675000.0,86300000,0.0,139350000.0,159800000.0,20450000.0,86300000.0,-4275000.0,82025000,,,1620592644,16:37:24,20210509
45,2008-06-30,GMG.AX,AUD,2008-06-30,2008-06-30,Q2,62675000.0,1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,-4275000.0,,-841075000,513000000.0,0.0,86300000,-1616400000,86175000.0,-1600000.0,-111400000,-17675000.0,86300000,0.0,139350000.0,159800000.0,20450000.0,86300000.0,-4275000.0,82025000,,,1620592644,16:37:24,20210509
46,2008-03-31,GMG.AX,AUD,2008-03-31,2008-03-31,Q1,62675000.0,1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,-4275000.0,,-841075000,513000000.0,0.0,86300000,-1616400000,86175000.0,-1600000.0,-111400000,-17675000.0,86300000,0.0,139350000.0,159800000.0,20450000.0,86300000.0,-4275000.0,82025000,,,1620592644,16:37:24,20210509
47,2008-01-31,GMG.AX,AUD,2008-01-31,2008-01-31,Q1,62675000.0,1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86300000.0,-4275000.0,,-841075000,513000000.0,0.0,86300000,-1616400000,86175000.0,-1600000.0,-111400000,-17675000.0,86300000,0.0,139350000.0,159800000.0,20450000.0,86300000.0,-4275000.0,82025000,,,1620592644,16:37:24,20210509
