,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTHE,USD,2021-04-23,2021-04-23 12:02:06,Q4,133884.0,-1018.0,0.0,0.0,-355708.0,0.0,-301.0,-101413.0,-8580153.0,0.0,-644965.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-206932.0,7402.0,118286.0,-644965.0,0.0,-644965.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/0001213900-21-022666-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/f10k2020_bostontherapeutics.htm,1620589746,15:49:06,20210509
1,2020-09-30,BTHE,USD,2020-12-28,2020-12-28 06:21:34,Q3,-552175.0,509.0,0.0,0.0,-188944.0,0.0,1261.0,40013.0,-8224445.0,0.0,7627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,111585.0,118286.0,57337.0,7627.0,0.0,7627.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390020044605/0001213900-20-044605-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020044605/f10q0920_bostontherapeutics.htm,1620589746,15:49:06,20210509
2,2020-06-30,BTHE,USD,2020-12-17,2020-12-17 15:25:40,Q2,-363231.0,509.0,0.0,0.0,-236870.0,0.0,589.0,-8290.0,-8035501.0,0.0,7627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,50636.0,57337.0,52113.0,7627.0,0.0,7627.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390020043249/0001213900-20-043249-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020043249/f10q0620_bostontherap.htm,1620589746,15:49:06,20210509
3,2020-03-31,BTHE,USD,2020-11-30,2020-11-30 12:43:52,Q1,-126361.0,509.0,0.0,0.0,-125852.0,0.0,135.0,142422.0,-7798631.0,0.0,-154588.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,200000.0,0.0,45412.0,52113.0,6701.0,-154588.0,0.0,-154588.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390020039872/0001213900-20-039872-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020039872/f10q0320_bostontherapeutics.htm,1620589746,15:49:06,20210509
4,2019-12-31,BTHE,USD,2019-12-31,2019-12-31,Q4,-2157141.0,35486.0,0.0,104047.0,-1650427.0,360.0,1704.0,18570.0,-7672779.0,0.0,-351661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349001.0,0.0,-2660.0,6701.0,9361.0,-351661.0,0.0,-351661.0,,,1620589746,15:49:06,20210509
5,2019-09-30,BTHE,USD,2019-11-19,2019-11-19 10:48:31,Q3,-303437.0,37029.0,0.0,13593.0,-941986.0,565.0,935.0,-3282.0,-6022352.0,0.0,-403692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402027.0,0.0,-1665.0,9361.0,11026.0,-403692.0,0.0,-403692.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390019023989/0001213900-19-023989-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390019023989/f10q0919_bostontherape.htm,1620589746,15:49:06,20210509
6,2019-06-30,BTHE,USD,2019-08-19,2019-08-19 09:47:35,Q2,-281621.0,38283.0,0.0,13593.0,-602985.0,-925.0,1089.0,43938.0,-5080366.0,7238.0,-386237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389144.0,0.0,2907.0,11026.0,8119.0,-386237.0,0.0,-386237.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390019016234/0001213900-19-016234-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390019016234/f10q0619_bostontherapeutics.htm,1620589746,15:49:06,20210509
7,2019-03-31,BTHE,USD,2019-05-20,2019-05-20 14:53:12,Q4,-951880.0,38856.0,0.0,13593.0,-739926.0,384.0,-6624.0,41433.0,-4477381.0,45994.0,-54348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-4348.0,8119.0,12467.0,-54348.0,0.0,-54348.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577419008141/0001615774-19-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577419008141/s118432_10q.htm,1620589746,15:49:06,20210509
8,2018-12-31,BTHE,USD,2019-04-16,2019-04-16 15:39:58,Q4,-1491008.0,39347.0,0.0,33390.0,-504120.0,251.0,901.0,-14668.0,-3737455.0,23094.0,-372986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74500.0,0.0,-298486.0,12467.0,310953.0,-372986.0,0.0,-372986.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577419005825/0001615774-19-005825-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577419005825/s117415_10k.htm,1620589746,15:49:06,20210509
9,2018-09-30,BTHE,USD,2018-11-14,2018-11-14 11:06:12,Q3,764614.0,39982.0,0.0,43290.0,-208332.0,0.0,1293.0,43042.0,-3233335.0,128768.0,-30945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305937.0,0.0,274992.0,310953.0,35961.0,-30945.0,0.0,-30945.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577418012638/0001615774-18-012638-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418012638/s113888_10q.htm,1620589746,15:49:06,20210509
10,2018-06-30,BTHE,USD,2018-08-14,2018-08-14 16:28:51,Q2,-131617.0,40167.0,0.0,52115.0,-120066.0,0.0,1861.0,-45092.0,-3025003.0,-914788.0,-269357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-169357.0,35961.0,205318.0,-269357.0,0.0,-269357.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577418008071/0001615774-18-008071-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418008071/s111982_10q.htm,1620589746,15:49:06,20210509
11,2018-03-31,BTHE,USD,2018-05-14,2018-05-14 10:18:48,Q4,-2743206.0,40406.0,0.0,46281.0,392076.0,-482.0,1721.0,63072.0,-2904937.0,1738655.0,-210553.0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,68039.0,205318.0,137279.0,-210553.0,0.0,-210553.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577418003672/0001615774-18-003672-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418003672/s110115_10q.htm,1620589746,15:49:06,20210509
12,2017-12-31,BTHE,USD,2018-03-27,2018-03-27 09:10:30,Q4,-15694.0,16586.0,0.0,12439.0,212772.0,285.0,-636.0,28590.0,-3297013.0,-797717.0,-254526.0,-1390.0,0.0,0.0,0.0,0.0,-1390.0,-3712.0,0.0,0.0,0.0,0.0,96288.0,0.0,-159628.0,137279.0,296907.0,-254526.0,-1390.0,-255916.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/0001615774-18-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/s109430_10k.htm,1620589746,15:49:06,20210509
13,2017-09-30,BTHE,USD,2017-11-13,2017-11-13 10:33:35,Q3,-971609.0,16511.0,0.0,12439.0,-2862091.0,0.0,2873.0,-26004.0,-3509785.0,182852.0,-273428.0,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0,0.0,0.0,0.0,450000.0,438669.0,0.0,165241.0,296907.0,131666.0,-273428.0,0.0,-273428.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577417006474/0001615774-17-006474-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417006474/s108065_10q.htm,1620589746,15:49:06,20210509
14,2017-06-30,BTHE,USD,2017-08-10,2017-08-10 15:20:36,Q2,110530.0,16778.0,0.0,12439.0,-72267.0,-282.0,782.0,-53006.0,-647694.0,-859491.0,-453301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195043.0,0.0,-258258.0,131666.0,389924.0,-453301.0,0.0,-453301.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577417004219/0001615774-17-004219-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417004219/s107089_10q.htm,1620589746,15:49:06,20210509
15,2017-03-31,BTHE,USD,2017-05-11,2017-05-11 10:14:59,Q4,-708100.0,17126.0,0.0,12439.0,-328588.0,4420.0,559.0,30203.0,-575427.0,-30080.0,-293947.0,-3314.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297261.0,389924.0,687185.0,-293947.0,-3314.0,-297261.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577417002211/0001615774-17-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417002211/s106117_10q.htm,1620589746,15:49:06,20210509
16,2016-12-31,BTHE,USD,2016-12-31,2016-12-31,Q4,1669454.0,17284.0,0.0,12439.0,-355180.0,2597.0,45335.0,32939.0,-246839.0,-2485820.0,-235742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235742.0,687185.0,922927.0,-235742.0,0.0,-235742.0,,,1620589746,15:49:06,20210509
17,2016-09-30,BTHE,USD,2016-09-30,2016-09-30,Q3,-4619928.0,17661.0,0.0,225877.0,779607.0,-2946.0,2400.0,232690.0,108341.0,465480.0,-442040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256186.0,1343814.0,0.0,901774.0,922927.0,21153.0,-442040.0,0.0,-442040.0,,,1620589746,15:49:06,20210509
18,2016-06-30,BTHE,USD,2016-06-30,2016-06-30,Q2,-367705.0,17716.0,0.0,0.0,15560.0,-2067.0,1118.0,-31187.0,-671266.0,143369.0,-169478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-19478.0,21153.0,40631.0,-169478.0,0.0,-169478.0,,,1620589746,15:49:06,20210509
19,2016-03-31,BTHE,USD,2016-03-31,2016-03-31,Q4,-419345.0,17716.0,0.0,0.0,121650.0,-2595.0,5782.0,-21147.0,-686826.0,117654.0,-402364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,-364.0,40631.0,40995.0,-402364.0,0.0,-402364.0,,,1620589746,15:49:06,20210509
